-18, -95
-90, -59
-30, 86
42, -83
-99, -81
-42, -31
-86, 66
-39, -93
-78, -61
2, -30
-53, -4
11, 10
0, 92
-84, -19
14, 91
-72, -84
-48, -92
81, 18
-59, 58
-53, 91
-15, -87
-27, -6
64, -38
4, 72
-76, 99
31, -94
-66, 79
-36, 71
-94, 92
11, -3
60, -32
97, -53
61, 67
77, 90
-75, -38
-82, -87
-78, 55
-1, 42
-82, 38
68, 10
60, -10
-79, -51
-79, -16
53, 50
14, -59
-93, -65
40, 39
67, -61
-34, -47
-57, -17
76, 25
-26, 73
6, 70
-95, -11
9, 22
25, -69
84, 25
-68, 99
31, 72
-45, -68
-75, 15
38, 73
33, -66
61, -58
23, -67
4, -67
-33, -36
-94, 56
-38, 53
64, -60
-65, 78
-88, -41
-81, 28
-98, -49
-15, -54
-9, 10
-62, -9
-83, -58
-89, 10
-77, 0
-25, 91
-99, 7
-52, 61
8, -59
-87, 9
-18, -3
-62, 97
-76, -69
74, -58
-77, -77
35, 37
24, 95
34, 74
15, 6
64, -97
55, 40
-4, 63
-67, -60
-49, -54
2, 71
-29, -52
-90, -70
9, 80
-31, -76
7, 65
19, -30
-67, 57
-36, 46
-100, -80
-75, 97
42, 76
-45, 44
13, 78
-20, 78
-92, 27
-94, -69
42, -33
5, -8
-59, 87
-76, 62
-76, -63
-14, 9
25, 27
-1, -30
-23, -94
-73, -82
85, -90
-88, -41
54, 4
-98, 42
-98, -25
-84, -74
-97, -21
-64, 64
-15, -45
-59, 70
7, 90
-37, 21
72, 19
-54, -9
-57, 22
-86, 53
24, 3
4, -48
62, -42
57, -28
-89, -7
-48, -53
-22, 91
14, 51
15, -97
-47, 6
-66, 55
-99, 7
-50, -27
-46, 40
-73, -63
-80, -90
4, 24
28, 39
-23, -49
-54, 51
30, 86
0, 8
12, 96
-70, 62
94, 82
-12, 45
30, -82
-58, 66
22, 46
-22, -14
-81, 11
-84, 5
27, -100
-79, -77
-42, 0
5, 7
-99, -18
-82, 82
-77, -7
2, -48
-18, 50
-92, -23
-37, 89
-71, 96
-12, -59
26, -53
93, -29
-58, -33
-78, 33
59, 54
34, -74
7, -43
11, -40
-21, -40
69, 4
46, -27
1, -85
-69, 95
-100, -58
-66, 4
-64, -25
37, -80
80, -42
-60, 27
61, -23
-54, 99
-50, 9
-56, -30
-100, 3
-51, 73
31, 44
-27, 88
61, -84
-91, -97
45, 92
13, -90
59, -48
-46, 28
