-49, 34
-92, 13
51, 0
40, 61
-95, -37
-10, 84
68, -44
-79, -2
-68, 44
72, 67
-75, 76
30, -8
19, 87
-17, -54
49, -46
-7, -96
-74, 24
13, 85
-90, 46
79, -96
6, -40
-12, -54
52, -42
60, -48
-96, -2
-35, -11
-56, 43
-47, 10
44, -22
78, 81
-55, 41
72, -52
-90, -17
-37, 42
70, -95
-87, -64
-52, -50
-78, 92
76, -44
-35, -71
78, 73
-55, -3
17, 26
-66, 1
-21, -6
45, -64
-43, 32
-63, -77
18, 94
75, -20
-3, -17
-38, -14
91, 99
4, 99
10, 41
44, -9
-65, 79
-52, -9
86, 15
9, -90
-35, -84
-67, -84
0, -5
-94, -50
-61, -85
13, -38
-88, -96
-85, -75
-79, -83
77, -73
-36, 58
72, 19
-24, -26
-50, -68
-69, 85
21, -63
-89, 59
-94, -74
-55, 99
-59, 77
-79, -49
-47, -32
-3, 98
-72, 10
2, 28
-50, -82
-88, -92
0, -78
43, -93
43, 65
4, -69
-45, 10
-44, -10
-74, 96
65, -86
-25, 45
10, -98
-66, 75
-57, -18
38, 24
52, 33
77, 6
-19, -13
11, -98
-55, 19
-25, -67
25, 1
-48, -40
-27, -47
16, -40
60, 95
26, -85
35, -39
82, 7
15, 11
-38, 40
-64, -52
-44, -74
-11, 69
69, -93
-30, 20
-12, 1
-15, -81
-81, 98
-57, -64
85, -67
-87, -73
17, 68
-79, -72
-50, 92
-78, 2
42, 35
-53, -32
-50, 10
-63, 51
-100, 39
-62, 62
-31, 40
50, 66
12, -5
28, -75
86, 90
-24, -54
-97, -54
-27, 14
28, 74
53, -90
4, 73
55, 18
-29, 87
54, -87
-100, 61
-35, 48
-53, 47
98, 61
-84, 57
-85, -84
-26, -71
2, 7
32, 64
-61, 56
-43, -78
-74, 2
15, 97
-60, 99
8, -18
88, 54
-49, -7
-87, 90
-13, 86
-5, -5
76, 18
-49, -91
-3, -69
-38, -77
-2, -15
-61, 30
86, -96
-27, 14
70, 80
-29, -61
-41, -16
-37, 17
84, 36
31, -44
36, 55
5, -11
56, 87
7, -22
-6, -3
-90, -52
74, 62
-38, -100
72, -100
-73, -30
-8, -15
49, -96
-92, 3
43, -29
56, -5
-56, -37
-35, -2
-67, 34
3, -10
13, 1
-54, 97
-100, -53
59, 82
-89, 30
-28, 64
-6, -29
19, -100
32, 28
-34, 89
-77, 5
54, -30
-65, 65
-61, -79
-39, -78
-56, -73
-81, 94
54, 40
-48, 90
-82, -13
-96, -67
-19, -39
35, 62
-99, -49
69, 13
24, 44
-32, 98
-81, 39
-21, 67
46, -45
-12, 57
-82, -85
-80, 15
-45, 39
-75, -15
-70, -77
97, 82
93, -85
-86, 45
15, -85
45, 2
-44, 41
7, 12
-75, -41
-22, 90
66, 50
-57, -83
-35, 89
-35, -11
80, -12
-46, -95
38, -87
-53, 51
-87, 88
39, -28
62, -20
2, 8
90, -50
88, -34
48, -87
-80, 72
-92, 96
-100, -3
-85, 10
0, -54
-84, 49
66, 79
33, -88
-74, 33
81, 54
-69, 9
14, 50
