-13, -48
-6, -78
0, 48
-93, -69
-64, 87
-21, 43
0, 74
80, -6
-91, 85
-27, 80
-82, 77
-80, -81
-50, 59
-41, 10
45, 66
28, 38
88, 95
75, 10
-88, -86
-39, -44
-49, 59
38, 20
-69, 82
-85, 4
-41, -61
-52, 83
-92, -70
79, 85
-64, -15
-24, -51
-59, -71
-99, -50
35, 20
86, -22
-46, -45
50, -31
-14, 16
-88, 57
-4, -41
41, -20
79, 74
-48, 17
97, 31
38, 35
-27, 84
-58, 53
-10, -33
-66, 40
-58, -66
-50, 56
-42, -55
-90, -47
-61, -96
-6, -69
6, 40
19, -81
33, 93
-48, 30
-46, 43
-47, 59
16, 40
-81, -100
-98, -99
15, -83
58, 93
-66, 19
-84, 25
-61, -4
53, -95
16, -69
-84, 94
-66, 36
-20, -23
54, 73
31, 35
-90, -72
84, -5
-87, -64
-5, 27
-1, 95
-87, 37
-96, -26
9, -97
-31, 19
-40, 82
-55, 62
17, -50
