3, -73
-73, 52
-82, 53
84, 83
-33, -34
-6, 22
38, -5
-94, -17
-81, 15
67, 22
-81, 67
49, 8
83, 20
-34, -74
24, 43
-49, -100
-77, 42
31, 78
-57, 9
99, -84
9, -48
-18, -13
80, -78
58, -22
-82, 7
-86, 3
18, -19
-42, 53
81, -33
86, 91
-28, 44
10, 7
-42, -34
46, 58
66, -48
-76, 1
-36, -2
-68, 68
-68, 17
-59, -61
97, 91
-67, 3
-36, 1
-80, 2
-24, -28
71, -96
-27, 19
-65, -76
-42, 70
37, -42
-6, -85
-43, -58
57, 19
30, 74
29, 92
-13, -62
-100, 85
-37, -36
-17, 85
-24, -100
-64, -43
0, -78
-64, 16
-67, -76
-71, -91
78, -49
-84, -32
-89, -33
-65, -73
45, -93
22, 76
-98, 5
45, -57
-55, -78
-91, 80
11, -40
-66, 85
-68, -96
-85, 90
-65, 63
-17, 12
-84, -87
40, 76
-65, -1
-17, 22
-40, -59
-97, -48
7, -97
-12, -99
95, -5
-62, 37
-87, 9
-69, 2
-77, 53
78, -58
-9, -17
45, -92
-63, 80
-96, -1
16, -17
14, -17
-76, 17
-1, -27
33, -57
14, 45
3, -62
-74, 46
-18, -75
-12, 21
-82, 8
89, 68
-24, -78
72, -44
25, 59
1, 47
-39, 85
-95, -92
-95, -86
-11, 56
83, -48
-32, -99
1, -55
-1, -58
0, 65
-81, -95
74, -23
-49, -88
-31, 51
-19, -85
-33, -8
-48, -3
3, 76
-53, -74
-53, 41
-79, -25
-69, -59
-83, 37
-28, 44
73, 52
-40, -44
29, -81
82, 92
-26, -61
-56, -90
-98, -36
-55, 93
13, -83
-2, 91
8, 54
3, 89
-10, -95
-79, 76
-92, 33
-60, 33
88, 77
-53, 62
-58, -36
-46, -36
-32, 24
84, 90
-63, 15
1, -73
-68, 60
38, 75
-60, 90
20, -3
53, 65
-17, -16
13, 86
-2, 90
-29, 1
10, -56
30, -92
41, -63
-30, -76
-17, -82
-100, 22
49, -56
-70, 24
46, 44
-25, -46
-39, -18
-39, 44
-16, -12
73, -76
-36, 90
-50, -4
48, 36
25, -77
5, 44
-2, -76
63, 6
-80, -94
22, -90
-80, -60
38, -2
99, -37
-19, 28
58, 11
-20, -35
-33, 25
46, -48
-51, 30
-29, -24
17, 85
-55, 43
-82, 9
65, 51
-92, 40
18, 27
-65, 19
27, -94
67, 19
65, 85
-28, 19
5, -49
-32, 74
-77, -50
-41, -80
-66, -45
-29, 94
77, 45
-56, 67
-100, 78
-53, -72
-19, -52
16, 67
-38, -2
49, 81
9, -31
4, 50
-66, 37
-67, 83
-39, 57
90, 46
-77, -83
-32, 48
23, 23
-75, -99
6, -65
55, 94
65, -73
-99, -17
36, -85
95, 72
-53, 68
16, -10
-72, -63
-56, 88
85, -4
-31, -43
-45, 82
-100, -43
9, -46
4, -91
95, -98
12, 41
-40, 85
57, -22
39, -9
46, 17
-4, 69
75, -51
38, -76
