62, -65
-77, -53
-97, 74
26, 20
-42, 13
20, -51
-62, 49
19, -69
46, -92
59, 9
-34, 42
34, -53
-62, -15
-58, -62
34, -47
-87, -65
-92, 57
43, 0
-87, 65
72, -39
-74, -88
-94, 54
75, -59
70, 92
62, -37
63, -26
-17, 81
-65, 36
-80, -33
58, -31
16, 41
88, -20
35, 74
31, 89
-12, -51
-41, 7
68, 74
-66, 93
-77, -36
89, 10
6, -21
-64, -61
-98, 83
-63, -18
-28, -59
-20, -78
-38, 95
45, -71
85, -43
-76, -34
18, 77
-99, 50
78, 79
-30, 48
32, -25
-28, -15
25, 81
-30, 56
-3, 61
-53, -72
-78, 25
24, -28
59, -95
-10, -88
7, -51
7, -28
-61, -73
-73, -33
76, -3
56, -78
28, 86
-52, -97
-58, 11
-67, -71
-94, 66
-71, -25
-82, 16
-83, -3
-62, -30
-70, 75
13, 97
-84, 13
5, 77
-14, -75
-89, -50
-70, -68
-76, 92
-72, -98
82, -49
-17, -67
-57, 44
-74, 76
63, 61
-46, -83
71, -81
-14, 12
-20, -27
-86, -72
-87, -22
-48, 82
-99, -49
76, -21
-2, 55
39, -47
-12, 27
64, -7
-34, 37
77, -11
-81, 3
-35, 58
-5, 71
-76, -3
96, 34
-96, 59
-17, 74
-82, -10
-38, 12
3, -5
-66, -38
-99, 5
-74, -18
77, -82
-22, -30
-37, 55
0, -3
77, -41
30, -34
21, 6
12, -89
-75, -98
-80, 39
-16, -8
31, -67
-98, 76
2, -31
-65, 22
-47, 83
-76, 57
22, 61
4, 31
33, -32
62, 57
66, -100
-70, -92
33, -95
34, 83
-45, -98
-42, -14
-75, 77
59, 37
-62, -87
-100, -15
-47, 30
-75, 84
35, 97
-75, 31
-59, 9
-70, -8
3, -18
13, 78
-68, -92
88, -48
80, 88
-15, 50
-72, 47
54, -93
23, 94
-36, -32
95, -52
-40, 92
24, 99
-32, -28
61, -87
-9, -64
-42, -42
-85, -27
-75, -20
53, -52
-54, 84
-11, 56
-49, -57
-25, -87
-74, 36
-43, -82
58, 27
-93, 41
1, -71
34, -20
80, 56
-8, -24
-84, -18
-1, 45
-57, -65
15, -48
-10, -70
80, 66
1, -87
8, 21
55, -52
-27, 51
-34, 14
-72, 53
-8, -69
23, -80
37, -16
-90, 40
-68, 10
5, -12
-61, 67
-3, 78
-98, -75
-67, -69
21, 36
-98, 85
-11, -60
-83, -34
-52, 96
42, -76
-27, -44
10, -76
-44, -9
72, 54
-85, 90
-5, 84
-48, -87
-7, 59
73, 33
-51, 30
-97, 64
-36, -83
-75, 11
-68, 22
-99, 44
-78, 93
40, 97
-91, -94
-27, -64
