-32, -14
-35, -2
-42, 40
17, -32
-20, 13
59, 70
-81, -94
-7, 14
-99, 60
-42, -51
-44, -21
35, 60
17, 57
-17, 94
-49, -23
69, -44
-84, 8
-74, -67
4, -98
91, -85
59, -98
13, -6
-22, -26
-99, -41
26, 44
-100, -82
-31, 61
-77, -35
-43, 50
-72, -86
-41, -66
57, -87
-69, 32
40, -31
-66, -100
-90, 55
-44, 41
84, -15
-69, -8
-38, -55
-7, -76
-65, 26
-40, -48
24, -63
-42, 63
-42, -84
-87, 22
-77, -44
-8, -24
39, -27
94, 25
3, -31
-41, 3
68, 48
8, -78
-25, -1
62, -11
-80, 45
75, -73
-75, 19
53, -73
47, 16
-76, 7
8, 31
-64, -73
-58, -59
13, -80
-86, -43
-38, 76
-61, -46
90, -48
56, 26
-76, -74
-40, -89
-35, -56
-98, 66
-68, 49
86, -66
-6, 93
-94, -29
90, -51
-12, 99
-52, -81
56, -14
-79, -92
-85, 83
-19, -32
73, -22
98, -70
-48, 3
46, 42
69, 96
-20, 50
-99, -31
30, -19
19, -36
9, -38
38, 5
18, 57
-75, 12
-81, -14
82, -57
-20, 33
-50, -89
-45, 27
-9, -37
57, -34
-6, -2
-27, -95
56, 90
-53, -15
-44, -36
-51, -5
21, 84
-43, -53
-68, -83
-80, -17
25, -84
-45, -100
-98, 15
-43, 24
81, -45
-66, 39
41, 64
-22, -65
-39, 93
73, 27
-96, 88
98, -37
-2, -22
46, 62
53, 55
-99, -87
22, 14
8, -88
-40, -3
-44, -96
-6, -77
-18, -32
-55, 88
92, -75
-57, 75
-13, 36
-33, -94
17, 2
-29, 90
-25, -79
88, 90
