7, 83
-41, -36
37, -58
65, 34
-17, -72
-56, 90
-81, 33
4, -81
-62, 35
-33, 85
-60, -5
-85, 4
69, 39
-67, -42
96, 80
-80, -92
-34, -93
-99, -34
-61, 83
-29, 68
18, -61
79, -23
31, 21
-11, -94
-16, -52
-73, -57
-56, -23
23, -56
99, -53
-8, -11
-77, 29
38, -75
-84, -89
47, -93
61, -82
-56, -4
-33, -75
-87, -64
12, -46
92, -69
70, 47
63, -98
-86, 10
-41, 31
-64, -11
2, 6
-61, 68
-67, -22
22, 36
41, -74
47, -99
-51, -13
-73, 23
48, -7
-36, -7
-9, -78
10, 9
-22, -32
-98, 72
47, -82
65, -45
0, -31
19, 88
50, 35
-28, -80
-8, -66
-76, -30
-14, -6
33, -21
-21, -98
63, 74
-69, -46
94, -52
83, 22
-91, -36
-21, 27
63, 73
-49, -37
-91, -58
-60, 39
27, -43
-87, 89
-88, 54
46, 66
-63, 49
91, -18
-23, -41
48, -49
-4, -16
-27, 46
-45, -46
-51, 58
-38, 57
-68, 60
75, -51
70, 81
-90, 37
-7, -6
7, -38
-11, -96
23, 45
26, -2
-89, -60
-15, -12
93, 86
-87, -52
-27, -75
-69, 56
37, 30
96, -54
73, 41
-22, -99
3, -25
25, -10
99, 87
74, 90
-86, -73
-11, -76
-41, -62
12, -16
42, -2
18, 54
-67, 38
-39, 76
-47, 14
31, 3
-59, -9
-10, 49
49, 6
73, 42
-78, 88
55, -95
-69, -8
-22, -9
-76, 36
91, -70
-70, 80
-34, 17
77, 67
-91, -13
-21, -90
18, 28
-53, -8
-15, -16
-89, -17
1, 50
16, 50
29, 63
94, 49
65, 52
17, -24
-63, 80
67, 98
41, -87
-89, -43
-49, 39
-94, -27
-21, 16
-38, 54
-60, 60
-61, 47
-17, -42
31, 69
35, -2
-72, 37
-69, -7
-58, -57
-42, 10
-63, -44
80, 93
-47, 74
-3, 48
-35, -53
-7, -90
-21, -27
-54, 12
8, -59
80, 91
-24, 96
47, 32
69, 34
-13, -26
-26, 85
40, -9
1, -97
58, 14
21, -16
65, 34
39, -45
33, 38
-36, -81
-1, 8
-48, 29
31, 18
-72, -82
-97, 87
10, -34
-84, -15
83, -61
-9, 40
-17, 55
-11, -32
-71, 72
21, 95
-23, 5
58, -43
-23, -17
93, 60
-56, 84
-97, 88
-8, 60
20, -87
21, -69
-45, -95
6, 3
-6, 67
20, -99
70, -55
7, -85
34, 35
-9, 11
2, 48
-89, 41
-74, 27
-44, 36
-89, 91
17, 97
23, -83
-71, -60
-75, 61
61, -65
-50, 7
71, 75
31, 79
-14, -13
-90, 21
-31, 55
86, 89
36, -92
-10, 10
15, 33
98, -43
-30, -70
95, -89
20, -45
13, 86
3, -13
21, -51
-81, -7
6, 16
-70, -54
-64, -57
-21, -85
27, -49
-60, -46
9, -70
-40, 94
-4, -1
-39, -69
-9, 73
8, 49
0, 11
-22, -37
-40, -90
-71, 89
-34, -11
-86, -29
-12, 43
71, 13
13, -12
-46, -90
-99, 76
-74, 72
7, 67
-63, 36
56, 94
-6, -90
-84, -3
-49, -45
-80, 77
1, -34
-33, -46
91, -86
50, -92
-36, 16
-55, 28
-32, 10
45, 47
20, -19
85, -97
-72, 21
-39, 5
-45, -34
-38, -83
-28, -97
-9, 77
-26, 86
25, -56
-99, -44
-65, 15
89, 44
96, 80
-63, -92
-87, -63
-42, -70
-71, 30
69, -59
-53, -66
-43, -57
17, 66
-92, -79
-34, 20
38, -13
-9, -33
-88, 93
-84, 67
