15, -3
3, -7
43, 42
-82, 3
39, -99
-52, 78
42, -8
61, -37
-32, 61
-90, 91
12, 26
15, -78
39, 36
-65, -36
-39, -14
54, -94
48, 64
-10, -48
-43, -84
-31, -99
74, 99
86, 91
-38, 79
-80, 4
-55, -62
-93, 89
-13, -74
-3, 99
-83, -13
95, 87
-21, -65
-1, 85
-13, 29
2, -57
-51, 62
-24, 4
-78, 18
44, -52
-59, 38
81, -87
36, 42
-11, -61
94, 70
2, 15
-92, 87
-13, 69
-75, -93
-69, 6
78, 56
19, -19
-18, -14
-45, -58
-79, -55
77, -35
64, 99
5, -81
-58, 79
-92, 52
4, -79
-85, 86
83, 72
99, -59
-59, -84
-25, -36
76, -2
-98, -80
10, 33
-85, 57
71, -68
-83, -14
-55, 60
-77, -40
-96, 36
-63, 79
-68, -83
-98, 83
45, -86
-61, 65
-14, 36
85, 93
-44, -1
-78, -93
-27, -9
-50, 63
-94, -8
-98, 21
-94, -8
22, -32
12, -6
-12, -73
40, 80
-98, -2
-83, 93
