14, 97
-48, -99
80, -54
51, 29
2, -60
-29, 77
-38, -12
-84, -54
-50, 86
-23, 89
-53, -6
-96, 16
47, -5
-89, -40
62, 24
-42, -65
-51, -76
-70, -49
-64, 67
-81, 3
18, -54
6, 53
40, -2
34, -80
6, -26
-58, -51
-52, -30
17, -95
62, -49
13, -31
-92, 67
98, -100
-73, -38
70, -57
4, -84
-56, 40
-47, -69
-78, -90
45, -81
83, -42
47, 36
83, -75
-91, 33
-42, 7
-70, -42
52, 7
-83, 82
-33, -79
-22, 59
8, -75
-3, -72
-31, -26
-98, 52
45, -26
23, 52
24, -18
-67, -18
-80, -35
-2, 94
17, -67
19, -81
8, -52
33, 95
23, 97
-23, -74
56, -49
-86, -13
-57, 23
45, -26
-50, -92
69, 27
-42, 7
38, -15
0, -53
-39, 14
-40, -24
87, 28
-91, -39
-77, -89
-49, 71
97, -42
-59, 31
-94, 89
82, 27
-82, 14
-93, -45
-24, -13
27, -52
-10, -47
-7, 52
-54, -69
-51, 98
-19, 49
-16, 29
48, -24
-64, 83
-28, 27
24, 53
-65, -28
57, -76
-20, 46
84, -22
-71, -43
12, -22
98, 68
-81, 1
-42, -83
-93, 5
-30, 16
86, -39
52, 75
-3, -72
57, -51
23, -26
75, 52
66, 45
-65, -25
-28, -32
-28, -81
-42, 44
24, -69
7, 6
-86, 29
31, 72
-38, -45
55, -15
-50, 40
30, 24
-2, 0
-69, 98
-57, 64
54, -97
-52, -28
-31, 38
-24, 2
31, -75
-76, 78
-72, 34
99, 96
-57, 55
-45, -83
28, 22
-47, 24
26, -37
-66, 10
-5, 70
31, -18
61, 70
74, 91
32, -6
7, -13
-34, 82
58, 83
94, -64
-87, -77
-39, 86
-100, 11
-52, 7
-53, 43
-64, 60
-30, 23
21, -61
21, 86
18, 39
-48, 63
-51, -3
47, -94
-90, 68
-78, -13
57, 67
-96, 63
13, -37
-71, -47
12, -95
-14, -36
-40, 9
-41, -4
70, 92
-75, 69
30, 35
63, -3
-26, 35
-53, 64
56, 5
-2, -77
26, 2
43, 28
70, 71
24, -35
52, 88
-58, -100
-27, -15
-60, 6
-20, 87
-89, -71
-96, 92
-27, -32
-95, -60
33, -81
-54, 7
23, 29
-8, -21
-71, 61
-26, 67
4, 47
-41, 33
-76, -54
97, 99
-87, 76
-65, 35
34, 62
51, -86
31, -86
-82, -86
29, 56
-73, 95
48, -73
52, -2
-66, -31
60, -22
-75, 27
6, 66
-100, 45
-61, 29
-21, 47
-78, 53
44, 86
99, -48
-62, -97
-46, 85
-26, -45
-69, 35
10, 35
-8, 68
-28, -5
-84, 4
-57, -3
78, 90
38, -99
-18, 54
66, 52
80, -61
-22, -45
63, -79
49, 11
-6, 53
13, 2
11, -67
-32, 4
-15, -20
-75, -91
-96, -64
3, -76
84, -46
-73, -28
-15, -54
-79, 85
-37, 11
-56, -30
-50, 51
35, 52
-53, 47
16, -43
-41, -94
-67, 63
-28, -14
-56, -52
-25, 71
66, -12
50, -8
24, -82
-69, 44
-42, 55
61, 49
-72, 14
63, 71
26, -65
-68, -38
-62, -65
-14, 49
34, -11
-52, -35
63, -80
71, -44
-8, -32
-37, -52
-54, -9
57, 21
26, -55
55, -47
-37, 17
-81, 32
-68, -5
-64, -75
-84, -58
-66, 36
34, 94
32, -15
-86, 74
9, -1
-56, 33
80, 26
14, -76
-97, -86
-55, -89
-100, -1
28, -3
-48, -59
-27, -42
-29, 45
