-45, 96
-62, -39
8, 85
19, 57
-57, 9
-37, 77
67, 32
-63, -60
-56, 62
70, 42
-38, 28
13, -71
-36, 86
-10, -24
46, 13
-35, -93
-76, -77
-43, 14
-98, 78
-22, -69
27, -47
-31, -79
57, -99
34, -59
-9, -21
-87, 78
-11, 7
71, -46
28, -39
73, 78
-92, 78
11, -98
-68, 36
82, -27
63, -46
-26, -49
0, -52
-72, 4
84, -65
-15, -15
-2, 27
-14, 52
-53, 81
86, -14
-75, 36
92, -80
-86, 97
-64, -69
-58, 33
24, -64
61, -61
-18, -55
4, 36
-20, 82
-1, 90
40, -39
-83, 50
-38, -37
59, 64
-47, -35
-42, -35
2, -8
-40, -3
-87, -9
-76, -26
-51, -34
-69, -46
-48, -58
-6, -98
-2, -43
-92, 92
46, 90
-67, -76
57, -54
-22, 70
29, 73
-60, 81
-48, -95
-59, 8
-49, 16
-79, -45
-88, 44
-22, 82
-52, 34
-19, 45
-32, -76
-62, -64
42, -37
69, 32
58, 40
-79, -82
-80, 42
44, 86
1, 79
94, -45
35, 91
-18, -85
-54, 73
-68, 11
-98, -14
78, 58
51, -92
-38, -3
40, -59
39, 13
-90, -33
-55, -31
-86, 5
20, -98
-27, 3
50, 43
-18, -80
3, -66
9, -73
-14, 71
57, 58
-69, -61
-95, -95
-22, 5
12, -37
-1, -68
12, 1
-93, -82
-85, 59
-35, -59
53, 21
5, 11
72, 65
-36, 7
-50, 41
-91, -42
28, -39
-95, -87
-18, 40
-31, 88
70, -16
-76, 39
-90, -26
88, 65
-39, 53
-10, -79
90, 56
-34, -30
-58, -99
-16, 99
49, 31
83, -51
11, 77
80, 72
11, 72
-20, -80
-28, 54
-4, 97
-62, 79
15, -5
-91, 83
-75, -15
-44, -28
-69, -2
43, -12
-41, 85
-37, -79
2, 36
-27, -9
-67, 76
-11, -20
40, -6
-80, 65
-66, -64
-62, 23
-67, 22
11, 79
-90, -92
36, -73
-37, -58
-10, -12
-62, -53
92, -26
-49, 22
17, 40
-43, -3
0, 39
-40, 26
11, 99
-43, -43
-3, -30
12, -16
-9, 34
5, -90
-72, -8
-15, -81
1, 14
-53, -15
42, -29
-86, -41
35, 67
40, -99
51, 58
18, 24
92, 26
-75, 43
-34, -65
-38, 72
36, -46
-29, 93
-72, 39
-44, -84
46, 84
-96, 95
-58, 97
17, 37
49, -98
74, -73
-33, 85
80, 38
-49, -56
-43, 22
-67, -33
-47, -17
-28, 47
-95, 36
-18, 20
-69, 57
-50, -32
-51, -39
-47, -11
59, -21
90, -27
23, -65
-26, 82
-65, 82
-83, 74
32, 57
80, -62
-78, -9
-89, -17
-26, 25
35, 71
-60, -59
-69, 37
11, 29
17, -38
-72, 63
82, -89
15, 59
-68, 72
-8, 22
-55, -56
-92, 9
70, 88
-10, -82
-87, 56
1, -66
77, -66
-60, -60
6, -92
-78, 95
-81, 93
-43, -63
-2, -7
67, -20
64, -3
52, -11
7, -57
-67, 95
53, -12
-91, -75
-79, 69
-29, -6
-72, 63
37, 19
-24, -57
-40, 37
13, 62
-98, 27
-64, -61
-90, -49
-66, -90
-66, -23
-48, 38
-48, 41
-25, -18
52, -34
66, -41
14, -68
-94, -51
-77, -47
64, 32
-78, -46
