-22, 59
-13, -97
-32, -21
56, -15
-15, -90
-81, 42
-77, 35
69, -9
43, 63
26, 96
-16, -84
-67, 93
-6, 63
66, -42
70, 60
-37, -85
-54, -63
-15, 41
3, 94
34, 34
22, -23
50, -20
-5, 68
-83, -63
60, -14
-19, -11
-92, -21
18, -83
48, 24
-63, -13
1, -41
75, -3
-85, -28
-27, 17
30, -6
-46, 53
59, -85
-84, -30
50, -42
92, -96
-30, -6
62, -74
49, 71
-81, -47
-4, -9
29, -30
-9, 40
-69, 0
99, 93
70, -98
6, -49
-97, -95
-17, 68
52, -8
-39, -63
-71, -64
28, -60
-3, -77
-59, 90
94, -68
-6, -79
2, 33
-66, 90
-23, -30
-6, -96
-43, -78
-62, 12
13, -79
82, 54
9, -78
43, 32
27, -43
2, 10
45, -1
-50, -47
-31, 56
71, 74
-13, 67
11, -75
4, -77
38, -72
-95, 48
-79, 32
26, 61
-19, 67
58, 21
-22, -91
12, -47
-85, 36
12, 73
-25, -83
-39, -6
-58, 51
46, 23
57, 28
97, -49
-32, 78
-9, -88
-86, -21
42, -37
-40, 74
-42, -56
-23, -2
62, -41
44, 32
-24, -62
-2, 5
-62, 38
1, 71
58, -69
86, 87
1, -52
2, -14
-5, -20
37, 94
11, 87
-85, -77
54, 54
84, -90
-3, 17
4, -6
40, 32
31, 21
-27, 52
-91, 27
9, -79
-92, 21
9, 87
15, 36
74, 52
-81, 14
-31, -16
-18, -44
10, 14
-96, -67
86, -92
-20, 61
-17, -73
66, 42
26, -65
-48, -87
48, 73
-95, 66
-55, -74
-45, -85
-77, -25
20, 94
-58, 47
48, 26
-27, 2
88, -75
57, 49
-9, 91
45, -80
-21, -42
-59, 22
-14, -17
36, -28
-53, 35
20, -97
-50, -6
-51, 52
42, 60
-53, -100
73, 98
-94, -28
-34, -43
75, 17
-49, 31
54, 76
-83, 86
20, 77
-74, -76
-75, -84
81, 12
-17, -61
72, -65
91, -58
-97, -44
80, -43
-38, -53
25, -47
-53, 95
34, -20
-57, -49
81, 64
81, -4
18, -25
-70, -86
72, 91
26, -40
70, -49
-67, 58
-48, -77
5, -79
-53, 87
1, -71
-32, -54
72, -46
-12, 33
-45, 41
-39, 80
-85, 14
61, 88
-26, -10
-9, -79
-31, 5
57, -68
-5, 20
-28, 66
-32, -19
-40, -71
14, -34
-31, -98
22, 13
67, 99
10, -31
-12, 6
-39, -91
33, 63
36, 40
13, 62
-2, 63
-100, 67
-97, 31
77, 75
-56, 85
34, -64
42, 8
-63, -37
90, -82
12, 56
89, 72
-34, 46
-93, 38
-69, 14
18, -28
54, 27
31, 79
48, 54
23, -25
14, -52
-14, 72
88, -64
-4, -100
0, 35
90, 42
68, -86
-8, -83
75, 99
-75, -41
-14, -49
36, -70
88, 76
86, -26
45, -66
-58, 43
-48, -86
91, -35
-29, 74
35, 8
34, 13
-60, -81
-47, 31
-32, 90
24, -44
-41, 33
4, 34
-17, -42
-10, -10
-18, -86
-69, 84
-4, 88
20, 91
-80, 97
-1, 97
-17, -45
-60, -13
-1, -39
56, -84
-79, -36
-46, -16
69, 28
27, -3
-50, 21
-80, 19
-90, 29
-30, -8
-17, 60
78, -78
-70, 37
-96, -88
-57, -63
-5, 37
-40, -59
-75, 34
26, -15
-29, -35
26, 35
-88, 20
46, 34
62, 97
52, 20
-16, -64
-65, -61
-59, 11
42, -62
-53, -28
-30, 22
44, 32
52, 70
-15, 4
93, 65
-72, -75
-82, 77
55, 43
32, 2
-84, -27
55, -84
43, 6
-12, -74
72, -94
-96, -42
-40, -52
78, 65
-20, 38
15, 43
41, -94
96, -92
86, -31
83, 33
-40, 17
70, -95
-89, 73
-51, -25
-11, 12
6, 69
-94, 36
78, 45
-94, 33
-86, -20
-29, 75
54, -30
-83, 29
28, 57
-20, -39
60, 21
