19, 1
11, -7
40, 61
-99, -2
54, -93
-42, 80
21, -35
43, -28
-33, 58
-86, 97
14, 26
21, -78
68, 26
-72, -32
-31, -9
50, -78
36, 88
-6, -50
-45, -87
-26, -85
83, 82
68, 91
-50, 81
-88, 29
-60, -69
-90, 93
1, -77
-23, 89
-87, -39
94, 75
-4, -64
-16, 74
-3, 42
24, -45
-52, 54
-29, 6
-72, 19
44, -70
-62, 19
96, -95
26, 56
-9, -55
97, 56
3, 11
-86, 92
14, 75
-75, -98
-62, 5
83, 46
9, -2
-3, -29
-59, -55
-66, -62
88, -32
88, 94
-16, -80
-56, 83
-84, 52
-7, -60
-99, 95
95, 73
83, -83
-56, -77
-24, -29
60, -11
-94, -76
4, -2
-87, 67
46, -76
-94, -14
-55, 57
-77, -18
-94, 47
-57, 67
-81, -87
-95, 71
61, -77
-77, 50
-14, 38
98, 92
-24, -16
-79, -84
-27, 4
-59, 71
-64, -9
-97, 25
-100, -7
21, -50
4, -11
-8, -76
47, 96
-86, -27
-70, 80
