-47, 72
-74, 38
10, -2
31, 98
-96, -55
-13, 52
56, 4
-98, -25
-68, 70
94, 49
-97, 5
-19, -99
-25, 93
3, -34
42, 22
3, -52
-80, 0
-16, 38
-85, 34
46, -83
15, -67
-22, -85
70, -80
76, -100
-29, -28
-35, 56
9, 25
48, -45
55, -12
83, 92
-97, 63
82, -70
-81, 23
-40, 15
80, -87
-61, -76
-3, -49
-76, 90
95, -72
-17, -84
65, 56
-30, 30
-5, 20
-74, -74
-36, 39
86, -73
-84, 39
-51, -69
-12, 40
94, -54
43, -62
-62, -35
47, 58
-12, 84
-2, 41
55, -16
-45, 79
-11, -38
90, 61
-20, -34
-87, -38
-23, -58
-9, 9
-100, -6
-46, -60
-35, -46
-76, -72
-69, -62
-58, -79
73, -38
-72, 95
77, 78
-35, -39
-48, -80
-29, 83
-15, 61
-59, 81
-24, -63
-55, 54
-18, 67
-76, -64
-92, -3
66, 30
-87, 4
40, -18
-87, -45
-62, -100
59, -64
29, -51
87, 64
-51, -90
-37, 78
16, 91
-23, 81
51, -79
30, 54
23, -82
-85, 71
-70, 41
-3, 26
91, 87
93, -57
-40, 16
57, -54
-2, -45
-82, -56
-55, -93
-80, -56
19, -62
6, 29
39, 50
4, -92
39, -58
35, -55
-57, 15
-28, 74
-46, -73
-94, -76
-17, 89
79, -76
-3, -58
-6, -14
-42, -90
-100, 75
-24, -83
78, -8
-22, -37
60, 97
-96, -54
-30, 75
-62, -11
21, 41
-74, -62
-85, 11
-17, 85
-44, 44
-83, 95
-90, -8
20, 46
10, 45
18, -94
2, 92
-67, -85
-85, -77
14, 64
19, 63
54, -71
-7, 42
80, 47
-57, 92
65, -87
-45, 72
-39, 78
-72, 35
78, -13
-83, 61
-81, -23
-20, -96
-42, -65
26, 3
-77, 48
-82, -94
-36, 9
-12, 51
-38, 95
1, -44
86, -3
-7, 30
-96, 30
-53, 40
-71, 46
66, 57
-43, -85
-1, -80
-17, -26
-17, -67
5, -27
53, -56
-63, -42
43, 54
-23, -19
-55, 6
-25, 38
77, 65
0, -7
3, -42
18, 20
17, 54
8, -29
11, 98
-50, -70
66, 78
-45, -63
27, 5
-48, 18
29, 2
53, -99
-94, 26
60, -40
72, 3
-73, -27
-41, -34
-40, 36
39, -17
30, 77
-60, 90
-99, -95
34, 99
-100, 66
-22, 36
-36, -26
25, -81
39, -5
-35, 90
-56, -14
-34, -17
-89, 39
-98, -97
-26, -62
54, 23
-70, 84
3, 74
-28, 72
-85, 10
-77, -5
-26, 21
41, 25
-91, -34
19, -77
9, 74
-28, 59
-25, 97
-98, 90
79, -74
-87, 12
-76, -73
-45, 32
6, 71
-62, -96
-92, -27
91, 60
9, -63
-85, 75
43, -64
-40, 28
-100, 20
-5, -8
-37, -88
-96, 12
82, 94
10, -74
-95, 28
3, -30
92, -88
-39, -80
91, -98
-41, 70
-64, 64
30, -15
52, 22
-29, -30
58, -6
52, -28
75, -44
-92, 94
55, -12
-96, 6
-57, 33
-40, 40
-84, 83
65, 5
11, -63
-47, 70
52, 47
-65, 34
-75, -23
-21, -98
-75, -51
-98, 15
