-56, -16
10, -16
-23, 77
93, -46
53, -76
30, 87
-75, 89
31, -34
-99, 78
-56, 48
-71, 25
34, 4
6, 22
22, 47
33, 1
95, 61
21, 74
67, -49
-92, -7
18, -82
-55, -38
62, -23
-36, -4
-79, -8
-91, -92
87, 28
50, -29
45, 78
-65, -91
-11, 16
-80, -66
-60, 51
-34, 88
-82, -33
-45, -73
-10, -1
28, -100
-34, 11
61, -58
-29, -34
-14, 38
-68, 93
1, 8
-4, 86
77, -49
-91, -99
45, -82
-90, -33
-54, -71
-42, 83
96, -57
-28, 16
49, -22
-93, -46
65, -73
88, 61
38, 27
-25, -80
-35, 84
-80, 28
48, 25
-84, 62
-40, -25
86, -67
-96, -9
-33, 2
-87, -83
-67, 99
20, 13
-60, 48
-2, -49
33, 47
11, -11
35, 5
64, 66
