46, -74
-71, -93
-29, 92
-23, -1
-35, 48
1, -96
-38, 69
45, -75
15, -97
40, 23
-86, 63
78, -34
-22, 3
-18, -66
28, -24
-98, -47
-85, 26
57, 20
-90, 92
-96, 14
-79, -87
-73, 16
92, -97
96, 94
23, -26
43, -69
-3, 46
-66, 62
-68, -14
65, -40
28, -7
64, -42
50, 95
34, 87
5, -67
-58, -38
5, 66
-8, 48
-88, 15
-17, -76
51, -49
-48, -90
-86, 48
-27, -41
0, -65
-75, -57
10, 94
55, -61
94, -33
-91, -13
-16, 80
-80, 19
62, 78
-40, -1
24, 11
-72, -56
74, 91
-43, 54
-34, 25
-67, -35
-81, 15
42, -15
66, -89
29, -76
11, -72
18, -7
-39, -80
-60, -22
19, 62
48, -64
-1, 50
-57, -95
-78, 91
-91, -38
-77, -1
-43, -23
-75, -28
-80, -1
-41, -8
-83, 76
67, 63
-81, 15
40, 87
-20, -93
-71, -38
-53, -75
-95, 63
-100, -97
65, -76
-30, -77
-29, 20
-65, 68
71, 12
-21, -87
84, -98
13, -7
11, -3
-81, -80
-88, -33
-24, 81
-93, -5
-99, -51
10, 26
18, -34
-32, 56
24, -12
-37, 50
54, -32
-98, -17
-91, 67
15, 67
-35, 22
94, 54
-49, -10
-63, 58
-92, -6
-58, 36
9, -59
-45, 30
-98, 44
-72, -56
81, -52
-25, -63
-76, 5
-30, 4
-93, 35
71, -59
-64, -3
38, -84
-81, -34
-70, 36
-39, 2
-66, -86
-68, 99
24, -25
-50, 42
-23, 53
-64, -8
9, 0
-3, 16
16, -26
55, 45
12, -94
-71, -99
4, -61
54, 86
-90, -35
-42, -7
-57, 91
88, 57
-14, -75
-85, 15
-76, 54
-75, 88
26, 55
-74, 28
-94, -16
-96, -57
41, 65
67, 67
-59, -78
10, 24
87, 94
-11, 18
-79, 57
49, -27
27, 99
-5, 0
94, -89
-50, 97
93, 65
-36, -38
19, -26
-63, -55
-21, -99
-91, -24
-61, -44
99, -82
-55, 30
-38, 11
-61, 25
-22, -51
-84, 34
-46, -52
-81, 36
-76, 85
16, -30
-12, 38
32, 57
-16, -22
-92, 5
-49, 64
-20, -100
12, -95
33, -88
48, 78
75, -87
-4, 36
18, -39
-88, 33
-52, 14
-49, 37
3, -86
24, -91
58, -73
-54, 7
-37, -16
-15, 59
-67, 46
-14, 29
-45, -98
-43, -51
86, 69
-95, 90
62, -68
-73, -42
-71, 52
82, -87
96, -85
-36, -39
-86, -27
60, 92
-73, 88
-13, 49
-17, -80
27, 33
56, -37
-88, 66
-96, 42
-57, -88
