-18, 83
-51, -25
46, -32
73, 26
-21, -76
-64, 85
-97, 89
16, -62
-48, 35
-39, 93
-45, -31
-83, 36
20, 71
-65, -40
97, 64
-65, -90
-6, -65
-93, -29
-69, 89
-16, 88
25, -60
69, -59
-13, 35
-18, -65
-67, -23
-25, -28
-78, -9
46, -74
71, -20
-9, 11
-97, 95
42, -46
-91, -90
66, -85
77, -66
-57, 56
-15, -52
-67, -62
-1, -69
65, -96
33, 29
76, -66
-63, 22
-44, -15
-29, -59
-30, 2
-37, 56
-56, 2
45, 58
31, -49
40, -71
-56, -20
-49, 65
46, 44
-44, -12
23, -94
-24, -21
-13, 5
-87, 82
54, -70
42, -31
-9, -50
-2, 86
33, 23
-54, -71
9, -97
-55, -7
-35, -4
26, 18
-1, -45
92, 75
-25, -51
79, -48
55, 44
-86, -25
7, -5
39, 64
-25, -26
-63, -68
-39, 44
35, -28
-96, 73
-98, 38
38, 76
-41, 71
59, -21
-59, -16
37, -56
-17, 14
-51, 30
-68, -63
-36, 48
-39, 72
-94, -2
52, -59
69, 68
-90, 46
-18, -29
-28, -29
10, -87
-5, 58
9, 16
-94, -20
-22, -34
81, 89
-87, -58
-21, -76
-62, 50
49, 64
60, -95
75, 72
-8, -100
17, -5
0, 24
87, 75
53, 78
-99, -39
36, -55
-14, -37
43, 1
52, 24
27, 57
-84, 19
-54, 48
-77, 59
24, 30
-72, -3
-11, 67
39, 41
80, 68
-64, 70
82, -95
-37, -63
-18, -8
-32, 17
90, -91
-88, 80
-59, 16
82, 79
-75, -44
-69, -69
29, 58
-53, 15
18, -9
-87, -40
-42, 9
33, 27
37, 64
83, 87
59, 63
38, -16
76, -3
49, 64
47, -95
-71, -79
-20, 67
-92, -4
-15, 30
-31, 61
-68, -9
-45, 42
-28, 3
34, 83
14, -5
-89, 54
-55, -24
-41, -49
-42, 2
-62, -48
86, 95
-30, 76
8, 62
-26, -60
-26, -82
-38, -23
-66, -3
5, -30
67, 78
-9, 26
27, 7
38, 6
-20, 21
-27, 96
-19, -2
24, -70
42, -7
19, -25
58, 24
85, -37
40, 59
-56, -71
13, 57
-48, 13
40, 26
-93, -43
-100, 90
44, -35
-63, -13
76, -92
8, 35
8, 56
14, -3
-84, 69
45, 95
-10, 47
58, -34
-32, -44
83, 42
-26, 53
-88, 80
-38, 76
-38, -94
14, -70
-28, -92
51, -2
-18, 64
28, -73
85, -73
7, -79
4, 45
14, 38
-16, 38
-76, 65
-89, 34
1, 35
-19, 91
-18, 91
71, -99
-75, -41
-81, 58
59, -94
-76, 51
51, 85
33, 81
-24, 44
-62, 23
-3, 19
69, 56
3, -89
13, 17
30, 27
67, -51
-30, -91
89, -84
11, -56
15, 88
15, -19
-2, -37
-74, -14
-21, 67
-97, -26
-68, -47
-20, -97
48, -21
97, 1
18, -70
-66, 84
-5, -6
-34, -73
6, 55
4, 36
44, 17
-44, -31
7, -100
-74, 88
-15, -22
-98, -31
-47, 29
63, 27
24, -5
-41, -77
-94, 39
-48, 74
15, 97
-49, 68
16, 78
6, -92
-66, 23
-54, 4
-58, 65
-8, -74
-55, -28
90, -66
51, -84
-28, 22
-21, 3
-30, 35
49, 13
-14, -1
56, -88
-93, 36
-25, -37
-86, -31
-38, -45
1, -83
-60, 64
-23, 77
6, -30
-78, -80
-100, 24
86, 96
88, 88
-43, -78
-82, -99
-88, -33
-99, 36
46, -54
-68, -71
-79, -41
-2, 78
-79, -67
-75, 18
49, 6
-25, -26
-48, 57
-86, 76
-61, 99
-58, -35
