25, -68
-97, -71
-52, 78
-22, 4
-51, 63
11, -91
-50, 72
56, -80
25, -94
46, 35
-69, 61
67, -35
-29, -2
-18, -88
46, -16
-85, -50
-74, 41
45, 11
-87, 69
-84, 38
-78, -98
-70, 36
71, -88
97, 88
35, -16
76, -55
-10, 56
-70, 66
-79, -7
55, -40
36, -1
86, -37
48, 79
33, 97
1, -60
-62, -33
-3, 76
-9, 60
-96, -8
-26, -67
25, -56
-48, -73
-75, 68
-16, -43
-5, -61
-90, -90
15, 90
55, -67
96, -44
-89, -19
1, 96
-65, 21
69, 81
-25, 6
37, -14
-75, -44
55, 82
-31, 44
-47, 40
-71, -58
-85, 18
65, -21
62, -91
29, -78
6, -76
19, 9
-49, -70
-72, -18
17, 69
37, -73
-4, 49
-65, -94
-90, 74
-87, -49
-71, 2
-58, -27
-91, -15
-75, -6
-52, -21
-75, 73
61, 67
-76, 19
17, 69
0, -94
-63, -38
-60, -89
-91, 60
-74, -99
82, -68
-44, -70
-30, 22
-62, 71
71, 24
-39, -88
87, -74
8, 20
-4, -10
-81, -98
-98, -33
-36, 92
-87, 5
-99, -69
-1, 10
-7, -46
-38, 50
51, -6
-49, 24
48, -30
-98, -20
-75, 66
31, 66
-17, 4
95, 39
-86, 2
-43, 44
-92, -10
-55, 34
29, -48
-52, 13
-92, 25
-78, -59
91, -77
-14, -63
-46, 32
-35, -17
-80, 43
67, -62
-69, 4
33, -85
-81, -39
-72, 48
-48, -1
-31, -89
-79, 95
-2, -19
-70, 45
-31, 46
-66, -19
19, -5
28, 40
15, -35
37, 24
10, -88
-87, -84
10, -58
59, 96
-91, -31
-67, -1
-30, 80
83, 47
-19, -91
-91, 7
-58, 62
-55, 74
47, 69
-85, 23
-86, -17
-77, -60
24, 39
60, 82
-85, -76
-12, 47
88, 91
-9, 30
-93, 68
17, -50
29, 92
4, 9
84, -83
-46, 86
79, 88
-20, -30
46, -55
-39, -81
-27, -93
-84, -29
-38, -33
97, -51
-34, 18
-49, 5
-54, 13
-6, -58
-82, 36
-52, -59
88, -13
-87, 55
17, -22
15, 53
52, 58
-10, -38
-90, 4
-61, 60
-34, -100
9, -96
26, -92
67, 87
70, -82
8, 23
44, -40
-93, 35
-30, 15
-70, 24
-9, -89
30, -67
77, -58
-52, 6
-36, -17
-6, 49
-56, 48
-13, 30
-60, -96
-47, -58
72, 70
-90, 96
57, -70
-64, -40
-94, 48
94, -79
99, -66
-39, -43
-98, -14
72, 87
-78, 95
-23, 43
-13, -70
28, 42
57, -30
-92, 65
-97, 26
-49, -92
-89, 44
