-42, 81
-72, 68
6, -4
43, 66
-94, -38
12, 53
65, -1
-89, -46
-96, 76
89, 65
-81, 13
-34, -84
-29, 89
9, -48
53, 13
27, -63
-76, -9
-8, 53
-67, 45
35, -65
24, -71
2, -73
61, -68
96, -78
-39, -42
-45, 63
6, 41
24, -27
46, -21
75, 99
-97, 79
59, -89
-87, 29
-49, 17
99, -90
-48, -78
-12, -36
-92, 70
99, -46
-3, -72
48, 66
-18, 34
-10, 30
-84, -78
-52, 40
92, -90
-87, 37
-59, -65
-16, 40
88, -78
48, -59
-44, -42
71, 73
-3, 96
-18, 36
61, -13
-46, 59
-19, -34
99, 46
-12, -31
-94, -6
1, -41
3, 44
-94, -4
-64, -71
-17, -36
-76, -96
-94, -34
-66, -69
66, -37
-64, 97
60, 87
-60, -49
-31, -91
-9, 85
-15, 39
-78, 81
-25, -57
-85, 70
-38, 63
-85, -59
-95, -14
65, 57
-86, 17
43, -33
-88, -40
-67, -87
52, -73
10, -66
87, 57
-60, -90
-55, 93
20, 72
-19, 81
68, -76
27, 56
-1, -66
-95, 95
-90, 76
0, 23
94, 92
86, -71
-44, -15
47, -45
-2, -27
-81, -41
-59, -81
-84, -28
26, -66
-10, 35
58, 42
-19, -73
34, -71
10, -51
-31, 35
-39, 36
-47, -82
-88, -85
11, 96
64, -66
14, -61
-7, -13
-56, -91
-97, 66
-13, -78
56, -4
-6, -50
78, 95
-98, -49
-26, 58
-41, -6
27, 19
-87, -79
-76, 13
2, 81
-47, 45
-71, 89
-93, -12
20, 66
6, 77
23, -89
6, 96
-82, -83
-97, -60
11, 74
19, 59
52, -77
-17, 48
69, 68
-61, 74
44, -85
-32, 86
-27, 74
-53, 47
63, -15
-93, 79
-86, -42
-12, -80
-81, -63
39, 10
-82, 30
-82, -92
-33, 34
-18, 17
-43, 94
-1, -59
81, -10
-7, 38
-91, 11
-70, 17
-88, 54
64, 61
-62, -95
-3, -85
-26, -37
-34, -81
-15, -25
70, -66
-65, -38
56, 74
-36, 7
-41, 9
-23, 48
60, 51
-8, -1
12, -49
13, 31
44, 33
1, -28
16, 91
-35, -66
62, 84
-34, -62
16, -21
-60, 11
34, 14
29, -95
-89, 14
44, -38
71, -17
-70, -36
-28, -37
-15, 41
50, -20
13, 95
-84, 62
-88, -91
47, 96
-97, 49
-29, 29
-23, -7
34, -85
27, -8
-11, 86
-42, -26
-35, -34
-96, 47
-93, -90
-42, -82
34, 20
-73, 93
-6, 86
-26, 46
-93, 12
-97, -21
-36, 17
61, 40
-84, -42
18, -82
-9, 84
-34, 85
-31, 96
-91, 90
68, -84
-65, 5
-76, -72
-62, 41
1, 78
-58, -99
-76, -64
79, 70
-13, -36
-75, 85
55, -56
-19, 42
-88, 21
-9, 8
-41, -85
-93, 12
72, 83
2, -57
-98, 45
-19, -5
99, -90
-57, -68
93, -99
-51, 59
-83, 72
31, -23
54, 22
-24, -12
49, 1
36, -24
62, -61
-85, 89
71, -5
-93, -8
-60, 14
-45, 36
-97, 93
63, 0
-1, -57
-70, 95
42, 17
-61, 31
-79, -28
-38, -76
-71, -60
-93, 0
