17, 42
-51, -96
-16, 40
40, -35
12, -23
-83, 61
-32, 25
-16, -18
34, 49
80, 68
-98, -42
-56, -11
-80, 11
69, -57
43, 32
-94, -50
-100, 11
-75, 92
-12, 75
37, -39
34, -20
13, -14
-30, -31
-25, -37
16, -10
-23, 11
90, 80
13, -65
23, -69
76, -21
-57, 27
22, 27
-36, -12
-36, -18
3, 42
-38, 56
48, -32
-95, 60
23, 41
-7, 2
-45, 54
25, -77
81, 58
-89, -39
27, -24
-34, -54
-21, -60
-43, -48
69, 22
41, -88
22, -49
54, -89
80, 67
25, -4
-23, -45
-83, -48
33, -83
53, -11
-75, 58
41, -78
-76, 24
-72, 75
26, 58
75, -44
-62, 38
-22, -7
-43, 63
47, 15
58, -71
-29, -78
62, -7
26, -17
-37, -2
-8, -31
25, 33
-27, 49
62, 56
-39, -2
74, -78
49, -56
8, -55
-65, 3
-62, 40
64, 98
25, 2
85, 65
-68, -47
68, -69
-62, 46
-38, 66
-93, -37
21, -46
-14, 63
37, 55
94, 58
-10, -81
-11, 30
-83, -48
26, -10
-16, 31
18, -1
-44, -5
-25, -26
45, 45
-23, 98
-5, -68
1, 62
-62, 15
-77, -24
-18, -27
18, 99
99, -62
0, -17
62, 17
96, 59
96, 36
-10, -58
24, 6
92, -28
20, 29
-5, -67
41, -81
-36, 41
-94, -4
-98, 33
-82, -23
-55, 47
-83, 23
-3, 60
16, 18
-69, 43
17, 5
-60, 49
-43, -34
-86, -97
34, -35
61, 40
-33, 14
-7, 57
17, -7
-17, 30
6, 54
-60, 38
1, 8
46, -98
-62, -93
-38, 86
-14, 33
29, -30
-53, 10
72, -72
91, -39
-32, 34
3, -39
74, 33
-3, 19
-72, -88
-9, 32
-42, 97
71, -11
50, 21
23, 41
92, 52
-51, -40
27, 39
-37, -53
30, 35
66, -56
-42, -14
-22, 98
5, 95
26, 50
3, -38
-40, -55
63, -31
-19, -13
69, 17
93, -86
-36, -10
75, -53
-20, -74
-3, 4
-47, 14
-5, 16
72, 11
64, 55
19, -45
38, -87
-27, -49
61, -4
9, 14
-4, 59
42, 11
-94, -82
-27, 8
61, -35
-10, -76
-41, 38
-11, 11
-47, 6
-40, 55
80, 96
-6, -58
-12, 76
-8, -14
46, -1
97, 52
-19, 6
-84, 11
-100, 56
-30, -59
-70, 4
-13, -23
-13, -75
63, 71
41, 65
-19, 41
-44, -38
-39, -80
28, 3
52, 78
0, -36
-38, 58
-52, 98
-36, 92
22, 41
19, 29
-16, -9
45, -46
-27, 2
30, -70
-5, 95
12, 10
-69, 14
-75, 48
-83, -47
5, -82
68, 16
-2, 37
5, 46
56, -89
-43, 17
38, 60
53, -44
93, 74
-65, 8
42, 14
34, -72
-79, -30
31, -46
89, -10
47, -6
-4, -57
27, 37
46, -33
-39, 88
-95, 54
-68, 18
-65, -47
32, 25
19, 18
52, 26
44, 35
-5, 52
23, 39
-97, 66
28, -7
-55, 24
-64, 15
-67, -93
-29, -48
-9, 11
-49, 9
-7, 34
3, 49
74, 22
-7, 43
-76, 27
-57, -25
30, -26
-80, 6
0, 49
-53, 24
60, -37
-27, 52
83, 47
-100, 37
-68, 66
27, 49
19, -91
-24, 12
-39, -81
36, -49
-12, 24
24, -7
-42, 49
53, -74
25, -36
29, 30
-31, -14
22, 86
-27, 99
27, 75
-55, -2
-62, -37
-39, 54
31, -22
29, 20
26, 55
60, 26
22, 88
-48, 62
65, 49
-91, -63
-7, 39
52, 57
8, 11
7, -5
-41, -17
12, 81
29, 4
82, -100
-57, -21
-36, -39
26, -54
14, 23
6, -2
25, -92
27, -76
14, -41
94, -34
30, -23
54, -46
-6, 71
54, -16
93, -63
50, -9
-81, 12
44, 27
40, -12
-57, -3
24, 35
-24, 77
-87, 62
54, -13
39, -1
17, 30
47, 26
28, 87
-52, 25
-94, 26
-31, 38
-75, 42
-42, -8
41, 81
-40, 58
-87, 11
4, 8
46, 36
90, -55
-56, 43
7, 17
33, -37
35, -21
-53, 99
-13, -82
60, 36
46, -66
-8, -34
-63, 11
-4, -69
-12, -54
-36, -25
-2, 23
60, 2
61, -38
47, 3
16, 97
-39, -4
45, 40
-75, 18
-43, 6
-52, 37
-90, -4
