-6, 56
-12, -100
-6, -17
57, -16
-20, -75
-75, 54
-73, 28
72, -23
58, 76
6, 74
-19, -76
-60, 63
-7, 33
78, -66
59, 66
-63, -87
-77, -81
-22, 29
-9, 93
49, 35
-7, -42
9, -50
9, 58
-71, -80
41, -20
-38, -15
-97, -35
22, -89
54, 31
-62, -4
1, -31
79, -21
-83, -27
-13, 1
18, 18
-55, 58
64, -88
-98, -1
47, -55
94, -94
-1, -4
46, -93
43, 79
-83, -44
-9, -72
23, -38
-12, 59
-58, 25
92, 92
74, -98
14, -73
-91, -93
-17, 53
59, 1
-64, -58
-76, -73
40, -72
-3, -100
-66, 87
84, -80
-5, -86
2, 44
-62, 84
-37, -36
-20, -89
-50, -98
-55, 8
13, -87
64, 38
33, -82
59, 23
25, -30
18, 5
47, -6
-19, -49
-14, 61
60, 67
-13, 58
-12, -68
-12, -75
33, -71
-98, 59
-91, 18
22, 69
-19, 71
61, 23
-6, -93
15, -60
-95, 16
1, 75
-19, -73
-43, -13
-87, 58
66, 11
64, -8
99, -49
-37, 60
-23, -72
-75, -18
29, -45
-47, 80
-69, -63
5, -25
57, -17
44, 23
-7, -53
-11, 28
-63, 67
24, 98
43, -56
84, 95
2, -53
19, -20
5, -18
44, 95
9, 99
-82, -66
66, 40
85, -95
-13, 11
-29, -15
29, 28
14, 19
-9, 59
-98, -3
4, -78
-93, 49
-9, 97
11, 58
78, 44
-73, 30
-16, -21
-31, -34
6, 39
-83, -50
80, -85
-34, 91
-4, -27
58, 58
37, -62
-73, -85
26, 90
-86, 83
-47, -94
-62, -71
-86, -22
28, 84
-58, 64
36, 10
-21, -16
75, -77
30, 53
-7, 71
48, -81
-29, -13
-62, 34
-15, -6
60, -32
-30, 41
29, -93
-54, -14
-37, 53
42, 59
-34, -97
65, 90
-98, -12
-45, -57
50, 24
-33, 44
49, 98
-81, 77
55, 88
-79, -85
-77, -70
70, -2
24, -41
74, -79
74, -67
-93, -61
84, -32
-45, -49
26, -64
-62, 92
28, -23
-48, -71
60, 51
81, -15
12, -14
-62, -86
72, 88
23, -43
59, -42
-58, 68
-46, -76
3, -71
-45, 97
3, -65
-27, -59
70, -60
-25, 51
-66, 32
-16, 99
-98, 18
98, 83
-19, -5
-11, -69
-38, -12
52, -62
8, 7
-40, 37
-11, -25
-47, -64
46, -61
-36, -93
17, 18
43, 99
21, -35
-42, 6
-53, -86
36, 56
20, 31
6, 38
5, 61
-93, 68
-87, 65
53, 73
-59, 99
13, -56
21, 21
-58, -47
94, -81
19, 18
81, 70
-21, 44
-69, 52
-96, -14
58, -39
58, 23
21, 82
90, 90
21, -40
6, -41
-33, 73
83, -32
-1, -95
-6, 49
95, 38
47, -78
-23, -92
75, 97
-63, -38
-18, -53
36, -71
83, 53
81, -18
29, -69
-48, 33
-52, -80
64, -39
-46, 78
22, -1
23, 23
-63, -72
-49, 12
-4, 78
-5, -24
-28, 45
4, 44
-52, -37
-23, -8
-11, -82
-75, 60
-1, 94
45, 86
-73, 98
22, 79
-21, -20
-67, -39
-30, -21
49, -82
-68, -45
-40, -37
75, 28
45, -15
-30, 3
-96, 12
-71, 8
-14, -26
-8, 68
81, -95
-73, 48
-61, -79
-87, -52
-5, 37
-26, -62
-62, 62
34, -3
-13, -63
39, 22
-64, 21
24, 71
50, 77
49, 22
-7, -46
-62, -73
-67, 16
10, -82
-53, -28
-14, 17
48, 30
26, 87
9, 13
92, 64
-78, -96
-89, 63
42, 27
31, -7
-97, -3
34, -97
42, 15
-1, -75
51, -80
-95, -31
-44, -55
79, 58
-9, 46
11, 45
32, -100
85, -86
99, -68
87, 31
-35, 3
75, -90
-90, 94
-32, -30
-39, 7
7, 74
-90, 44
89, 65
-80, 29
-99, -14
-24, 92
52, -42
-76, 27
-10, 73
-50, -66
46, 25
