-74, -25
-82, -50
-87, 2
68, -72
-31, -85
-3, -80
-96, 2
-71, -44
53, -88
10, 13
-63, 20
-97, 62
-87, 58
-17, 97
-8, -33
2, -94
-84, -58
-74, -77
-29, 6
21, -37
-30, -73
-23, -34
-19, -23
51, -27
-55, 63
-14, -21
9, 45
-51, 92
-56, 67
18, -60
-88, -90
43, -77
-76, 69
-84, 0
-29, -17
38, -82
-86, 68
-25, 24
-67, -3
-94, 1
5, -89
-62, -78
-3, -10
37, 14
78, -68
-32, -90
52, 74
-84, -65
-51, 20
-100, -79
-64, -75
-66, 1
54, 3
-18, 38
47, 23
-30, -90
47, 45
-71, 7
84, 43
-3, -73
-77, 67
-7, 98
-20, -15
53, -19
4, -1
-49, -50
96, -74
-42, -96
-17, 43
85, -90
-58, 13
-48, -45
-84, 67
-10, -96
87, -89
-85, 49
-23, 55
-82, 21
-55, 23
-90, -82
20, 73
-63, 5
24, 81
-35, 23
26, 99
-16, 63
41, -69
68, -76
-74, -39
-23, -43
23, 94
-41, -48
-73, -3
-7, -73
47, -34
40, -51
69, 38
5, -97
64, 15
-99, 65
-18, -80
67, 36
-22, 96
36, -67
86, -26
-54, -54
-16, -67
-35, 35
-67, -78
-39, -11
46, 48
-74, -18
61, 7
-19, -12
7, 3
-44, -55
81, -76
0, -3
6, 98
-61, 68
-2, -1
37, 22
-47, 70
-36, 43
20, -51
-53, 20
48, -42
-19, 9
43, -26
-53, 76
-48, 91
-10, 52
-88, -41
70, -18
-47, 7
-63, 50
57, -37
49, 34
5, -10
-85, 87
-9, -40
47, 22
74, 48
26, -59
96, -85
-52, -99
-36, 62
58, 60
-99, 36
78, -5
41, -48
-35, -96
51, 21
-99, -12
-41, 8
-95, 48
-82, -84
-80, 89
-22, 28
-27, -93
-50, -61
-99, 88
49, 18
-61, -83
-62, 63
-47, 71
50, 60
-92, 84
88, 13
5, 8
53, -4
-48, -6
-52, -34
-60, -26
45, 0
-5, -36
-92, -71
-70, -78
-41, 0
-13, 85
-88, -8
9, 87
96, 32
-89, -95
44, 58
-1, 2
40, -34
-84, 53
46, 32
16, -51
-93, 17
44, 28
13, -37
-34, -88
40, 52
53, -15
