-6, -35
-64, -27
-79, 75
32, -34
-95, -77
-69, -76
-64, 86
-66, -32
-48, -23
3, -8
-36, 21
-54, 93
-8, 44
-83, -22
-53, 1
-78, -92
-91, 1
-84, -33
-50, 94
-6, 64
3, -98
-32, 11
45, -62
62, 40
-85, 74
21, -49
-40, 68
-18, 54
29, 99
23, -92
24, 78
96, -62
-1, 73
27, 66
-31, -5
-64, -59
-68, 65
53, 57
-43, 68
4, 30
75, -13
-36, -81
-95, -34
46, 73
21, -89
-57, -52
33, 72
33, -75
26, -19
-11, -83
-65, -91
-38, 87
23, 26
-55, -28
-1, 12
-15, -12
33, -32
-68, 80
96, 87
-60, -91
-91, -31
62, 86
44, -74
79, -9
3, -65
22, -66
16, -40
-54, -10
-8, 63
16, -68
-93, 43
-92, 11
-56, 30
-49, -95
36, -83
13, -5
-53, 12
-70, -58
-67, 10
-73, -24
-56, 80
-86, 25
-33, 52
-10, 30
-68, 13
6, 79
-82, 97
-68, -54
59, -9
-89, -66
96, 88
66, 26
65, 88
19, 23
94, -99
65, 81
0, 80
-77, -64
-7, -88
24, 93
-23, -87
-45, -53
72, 38
-60, -43
36, 61
-27, -59
-10, 7
-78, 75
-67, -85
-89, 54
14, 92
-99, 10
63, 48
-56, 58
-82, 12
-54, -87
-8, -79
62, 29
-58, 88
-81, 14
-42, -26
-20, -46
-32, 69
-44, -22
-24, -52
-70, -65
88, -81
-91, -67
59, 19
-55, 68
-88, 2
-95, -57
-73, -21
0, 38
-74, -51
-80, 63
8, 57
-32, 14
59, -7
-59, -17
1, -8
-87, 0
52, 3
-9, -71
74, -79
78, -52
-97, 7
-26, -64
13, 92
-17, 80
21, -75
-47, 3
-99, 84
-54, 35
-65, -97
-49, -4
-81, -56
-79, -67
-28, -20
76, 41
-34, -84
-99, 82
31, 99
32, -71
21, 73
-41, 76
98, 73
-21, 79
46, -77
-18, 49
17, 16
-74, -59
-71, 13
-91, 4
73, -59
-83, -77
-13, -35
30, -83
-11, 31
-9, 73
-82, -36
-19, -12
31, 50
-65, -42
44, 31
-62, 79
38, -18
67, -73
83, -29
-42, -28
-86, 78
59, -2
86, -79
35, -15
49, 7
41, -5
-33, -100
44, -55
22, -99
-96, 87
-97, 22
-40, 38
-25, -91
55, -47
24, -33
-41, 22
98, -36
-68, 46
-50, -9
-25, -49
-58, 39
-68, 66
24, -23
-32, 24
