3, 47
-29, -80
-17, 58
50, -43
-11, -36
-57, 58
-15, 33
-51, -26
42, 51
59, 62
-75, -10
-61, -22
-97, 4
66, -48
56, 37
-90, -45
-95, 10
-36, 98
-19, 74
31, -29
29, -3
11, -14
-50, -24
-39, -10
-10, -3
-51, 1
85, 99
24, -56
49, -61
89, -59
-66, 57
19, 27
-46, -35
-64, -7
3, 25
-21, 74
43, -67
-72, 59
29, 22
5, -4
-60, 46
41, -69
94, 47
-97, -50
35, -25
-14, -25
-45, -49
-65, -37
65, -10
48, -91
-14, -52
60, -71
89, 89
12, -3
-40, -45
-95, -62
20, -99
59, 26
79, -5
8, -83
-66, 15
-84, 55
14, 29
59, -36
-39, 35
-11, 13
-56, 66
14, -9
16, -82
-28, -76
75, -32
47, -20
-27, -26
8, -24
1, 32
-68, 20
58, 40
-14, -6
97, -69
46, -66
7, -44
-97, -31
-30, 31
44, 60
-2, 10
99, 69
-60, -32
66, -75
-74, 34
-16, 53
-78, -13
36, -27
-28, 56
27, 58
94, 80
3, -81
-16, 40
-82, -39
39, -8
-23, 25
15, -24
-62, 4
-7, -37
42, 31
-61, 99
-17, -53
-5, 43
-66, 7
-76, -13
-1, -37
19, 73
54, -58
11, -14
69, -6
57, 56
97, 12
-28, -45
42, 36
85, -30
32, 17
-9, -41
53, -70
-38, 4
-97, 15
-80, 41
-64, -32
-65, 40
-61, 13
6, 71
14, 14
-41, 35
30, 12
-64, 84
-48, -69
-78, -85
42, -26
63, 21
-13, 5
1, 73
-5, -21
-9, 24
3, 29
-57, 32
-9, 16
44, -88
-48, -70
-29, 78
16, 37
47, -17
-36, -8
34, -77
73, -36
-42, 4
-6, -30
66, 39
-14, 8
-81, -67
-34, 17
-39, 67
63, 8
34, 51
59, 33
79, 43
-60, -23
25, 13
-6, -62
26, 34
99, -54
-34, 8
-28, 92
18, 61
7, 38
-31, -41
-11, -34
30, -21
13, -26
48, -3
80, -81
-41, 21
47, -39
-41, -96
-15, 14
-44, -17
-4, 38
59, -25
71, 55
5, -37
53, -62
-17, -50
52, -7
14, -1
17, 43
-10, 7
-95, -85
7, -6
40, -32
14, -65
-44, 24
-36, -13
-66, -8
-24, 11
74, 64
-20, -53
-7, 61
-6, -33
24, 3
74, 32
-2, 1
-62, -14
-97, 47
-20, -49
-49, 2
-11, -15
3, -35
53, 80
48, 54
-10, 52
-53, -17
-34, -69
36, -1
36, 84
9, -35
-38, 64
-52, 94
-18, 48
10, 60
21, 58
-31, -19
53, -22
-54, -14
21, -63
12, 88
-23, -5
-82, -9
-58, 35
-63, -55
8, -26
58, 21
51, 59
14, 19
28, -56
-12, 41
20, 61
50, -49
74, 84
-56, 29
49, -6
27, -45
-59, -5
14, -36
55, -6
40, 5
-5, -69
59, 32
37, -41
-31, 69
-80, 78
-94, -2
0, -71
41, 15
13, 2
62, 34
35, 33
9, 43
26, 33
-94, 27
26, 1
-65, 3
-58, -5
-71, -78
-50, -77
-26, 21
-54, 21
-22, 49
48, 45
85, 33
-5, 21
-58, 10
-48, -3
41, -41
-58, -2
-25, 34
-39, -3
38, -29
-8, 53
40, 70
-98, 39
-93, 39
14, 54
30, -54
-24, 11
-41, -56
20, -34
-15, 6
15, 11
-61, 52
61, -71
14, -52
-19, 26
-25, -7
7, 97
-9, 66
-14, 51
-27, 5
-62, -34
-8, 48
47, -37
4, 11
15, 46
48, 10
22, 93
-45, 58
59, 43
-61, -34
3, 58
27, 58
20, -20
14, 5
-31, -35
31, 52
23, -23
75, -87
-44, -35
-63, -38
37, -53
24, 19
1, 9
1, -91
32, -72
2, -38
64, -16
30, -42
59, -35
-18, 89
63, 3
92, -94
44, 5
-85, 26
59, 10
48, -6
-30, -9
22, 51
-27, 62
-73, 39
59, 2
22, 5
45, 66
16, 28
33, 84
-84, 23
80, 5
-29, 34
-62, 30
-32, -8
37, 71
-25, 53
-41, -18
11, -17
53, 32
70, -64
-67, 65
-8, 23
29, -22
23, -11
-70, 93
-11, -52
71, 28
38, -51
-27, -39
-65, 38
2, -72
-4, -63
-35, -19
14, 32
77, -16
39, -60
36, -18
-2, 80
-35, 12
40, 53
-97, 17
-37, -13
-52, 20
-89, -12
-58, 51
-98, 15
