-68, -95
85, 56
37, 84
24, 15
-72, -14
21, -68
-29, -82
-63, 13
-28, 36
-31, -67
-72, 84
-90, 82
2, 80
-8, 54
50, 72
71, 2
-97, 30
-81, 49
-82, -24
77, -93
73, -100
-60, 47
-6, -63
51, -81
65, 75
-79, -29
-46, 39
-88, 44
63, -15
-86, -81
-28, -53
-20, -21
-62, -13
10, -84
-61, -57
-76, 98
-98, -45
35, 3
-86, -72
-89, -7
15, -88
-50, 29
60, -7
38, -33
-47, 44
73, -65
-75, -80
-72, -99
-82, -42
-13, -34
84, 72
4, -51
-6, -99
-11, 48
34, -100
-6, 54
71, 84
-86, -91
94, -92
-97, 54
5, 85
81, 58
-48, -30
-66, 62
-89, 8
-28, -18
73, -55
-69, -80
57, 80
-54, -35
74, -78
-63, 18
10, -82
41, -91
-47, 20
-63, 83
-13, -58
66, -68
28, 8
3, 18
-20, -79
52, 68
-99, -90
-40, 88
-97, -33
-89, 75
31, 8
47, -90
99, -73
-30, -39
-16, 21
-10, 90
-87, 9
-87, 61
81, -93
-15, -45
51, -77
11, 0
12, 0
-79, -51
-54, 86
62, -73
-67, -73
-56, -41
6, 58
40, -12
0, -5
-8, -97
-50, -58
-23, 44
-31, 38
-2, 21
-24, 38
-11, 45
-44, 9
-91, -70
-78, 39
87, -35
44, -42
-98, -77
-33, 42
56, 64
-89, -27
97, 86
-34, 4
-28, 89
52, -54
-78, 55
99, 90
33, -18
44, 33
-42, -2
14, -18
-21, 68
-12, -46
30, -67
-98, -40
8, -85
-69, -82
29, 37
70, -73
