10, -27
-31, -38
49, 90
72, -32
61, 24
-66, 23
75, -71
-36, -35
-60, 91
-41, 43
-100, -15
-72, 68
6, -31
50, 45
-14, 30
-25, -91
-67, -9
-96, -37
-17, -15
-80, -73
6, -21
0, -69
-20, -34
83, -18
89, 54
-75, 85
58, -57
-5, 48
22, -78
-36, 97
77, -49
-89, 99
88, 98
68, -100
-30, -30
49, -70
-46, 67
49, -83
-92, 20
49, -26
34, -13
-34, -31
-69, 15
-80, 51
70, -79
83, 38
-80, -96
-83, -31
43, 83
-20, 88
-89, -65
-96, -85
12, -54
21, -31
-15, 43
50, -68
-51, 78
52, 96
20, -85
-53, 18
26, 41
39, -80
-99, -45
-12, -94
-4, 38
-18, -59
50, -48
-61, 79
18, 45
-33, -49
-19, 13
-24, 90
-83, -2
59, -86
-29, -56
-89, 55
15, -39
-89, 47
-21, 75
3, 37
14, -88
70, 14
-10, -27
-34, 52
-68, -71
-30, 77
-77, -41
0, -4
2, 31
10, -85
53, 70
24, -2
-2, -38
-8, -20
95, -38
16, 41
12, 26
-19, -44
-72, 93
29, 8
-28, 37
15, -85
-86, 91
-87, -78
