34, 75
-6, -57
-5, -5
9, 14
1, -77
-88, 90
-41, 62
48, 7
17, 26
20, 89
-51, -100
-100, 58
-2, 37
10, -34
99, 81
-18, -42
-15, -87
-46, 29
-23, 80
-31, 34
-4, -3
60, -41
29, 30
-75, -63
92, -31
2, -4
-97, 22
39, -95
37, -59
-7, 10
75, -25
69, -53
-48, -72
35, -13
18, -73
-55, 69
13, -49
-59, -63
17, -55
95, -57
-11, -5
55, -39
20, 54
-72, 14
-21, -26
46, -22
-70, 33
-67, -26
91, 98
35, -87
12, -47
-55, -85
-11, 55
51, 13
-35, -29
-8, -70
-29, -50
23, -81
-24, 77
95, -63
4, -72
46, 13
-24, 64
-33, -4
-42, -76
-99, -77
-73, -11
-19, -38
85, 91
54, -35
74, 90
7, -63
21, 49
52, 99
-99, -76
56, 43
73, 82
-25, 67
-27, -77
-33, -46
17, -76
-40, 72
-68, -28
28, 79
-37, 41
69, 75
-54, -43
37, -96
-38, 49
12, 41
-92, -87
-93, 1
-79, 70
93, 21
14, -7
55, -29
-19, 29
-4, -31
-58, 11
15, -22
-8, 56
-15, -38
-21, -4
4, -33
43, 33
-7, -78
-23, -57
-39, 33
-19, 34
93, -33
38, 69
-36, -50
59, 24
49, 20
33, 77
6, 87
-99, -89
72, 54
4, -66
67, -32
32, 53
15, 75
30, 42
-67, 30
-96, 42
94, -40
-67, -11
14, 70
-15, 10
50, 36
-56, 25
-7, -15
-17, -52
-40, -33
-59, -57
89, -64
-21, 41
-5, -90
68, 77
-18, -60
-93, -100
-6, 98
-90, 99
-42, -70
-93, -42
-67, -22
10, 69
-13, 66
46, 35
-17, -6
79, -86
81, 12
61, 91
38, -59
-21, -49
-29, 61
-93, -7
48, 6
-90, 0
-2, -84
20, -45
-77, 44
30, 38
-19, -88
84, 21
-92, -99
-9, -57
25, -27
-89, -14
62, 88
-68, 51
16, 59
-94, -57
-33, -60
-86, 60
-23, -8
89, -36
62, -86
-91, -29
47, 35
-43, -41
84, -25
-42, 86
85, -58
-25, -55
92, 87
20, 13
42, -8
-22, -79
28, 84
-1, -37
78, -41
-48, 83
-20, -87
-48, -72
-23, 61
48, -81
-45, 12
-7, -86
4, 1
-67, 70
-51, 19
-84, 21
58, 16
-14, -5
13, -98
-38, -18
41, -86
-28, 35
-41, 44
-46, -39
-33, -73
13, -28
-6, -66
45, 12
45, 58
-20, -67
7, -13
-50, -86
43, 86
8, 33
8, 79
-71, 74
-40, 69
-47, 23
90, 59
-56, 80
37, -67
-36, -19
-77, 3
79, -89
-47, 68
89, 60
-18, 99
-51, 45
-47, 40
55, 27
72, 64
16, -28
94, 18
11, -2
-1, -65
31, 99
81, -47
-1, -96
-14, 48
55, 8
72, 5
-42, -54
41, 97
-96, -38
-92, -67
30, -66
88, 51
61, -2
59, -65
-78, 40
-32, 7
-5, -30
-74, 71
69, -3
28, 14
-57, -76
-15, -40
-91, 82
47, -56
-89, -33
-14, 61
-12, 23
-11, 21
-88, -55
-41, 74
-14, 23
39, 67
-62, 93
-13, 59
-8, -100
-43, -19
7, 22
-24, -7
-77, -13
-45, -69
56, -55
31, -9
-27, 28
-66, 59
-54, 2
-6, -36
-42, 26
53, -61
-97, 54
-54, -29
-56, -36
25, 29
-27, -81
-66, 60
-33, 33
-36, -21
-36, 20
-68, 17
88, 60
60, 62
-2, 9
-33, -66
-63, -68
-94, 14
34, -49
-65, -42
-39, 16
16, 58
50, 61
29, 47
89, 71
-51, -72
-40, 78
40, 51
88, 12
-85, -26
3, -82
77, -8
6, -65
7, -96
-72, -51
-78, -88
81, 84
33, 27
42, -14
17, -75
73, -97
2, 86
52, 71
-22, -34
-1, -76
-94, 91
-17, 1
9, 15
20, 72
-91, 82
79, 5
-81, 45
-89, -47
