-33, 82
-73, 44
-7, 51
55, 59
-93, -43
-1, 61
62, 16
-81, -40
-86, 75
84, 32
-66, 23
-1, -74
-36, 79
-4, -63
59, 8
3, -47
-48, -9
-8, 46
-52, 48
24, -87
32, -96
-12, -97
98, -65
76, -52
-42, -38
-11, 72
7, 42
40, -40
56, -14
86, 96
-91, 80
46, -95
-80, 36
-59, -2
97, -89
-73, -74
21, -3
-94, 41
89, -64
7, -55
30, 35
-19, 41
-29, 53
-94, -58
-90, 32
99, -97
-64, 83
-73, -78
6, -2
70, -55
57, -47
-51, -64
47, 58
20, 90
-5, 44
77, -27
-25, 67
-21, -3
82, 36
-16, -25
-98, 4
11, -53
10, 40
-72, 5
-75, -60
-15, -23
-87, -95
-87, -28
-39, -79
58, 5
-75, 98
48, 71
-79, -51
-32, -70
-3, 89
-5, 36
-67, 76
-29, -47
-62, 45
-44, 16
-83, -46
-96, 8
80, 79
-84, 37
36, -19
-90, -47
-46, -93
31, -77
-7, -70
81, 45
-39, -91
-75, 94
38, 50
-5, 99
67, -60
24, 57
-21, -46
-93, 91
-93, 68
-5, -33
97, 82
72, -77
-39, 1
62, -18
17, 0
-76, -31
-54, -37
-99, -2
39, -86
-7, 53
66, 33
-34, -87
6, -85
16, -74
3, 73
4, 59
-87, -59
-86, -77
-8, 89
73, -49
43, -47
-4, -26
-35, -100
-72, 62
-17, -88
52, -12
-3, -36
99, 89
-84, -57
-32, 42
-62, 6
19, 7
-92, -71
-36, 7
-2, 98
-24, 38
-57, 97
-73, -17
26, 84
-8, 77
34, -93
11, 87
-92, -59
-93, -54
-11, 91
46, 77
51, -77
-23, 57
74, 70
-39, 52
-10, -93
-46, 91
-38, 76
-62, 54
74, -9
-88, 97
-94, -38
-27, -70
-86, -41
50, -16
-62, 42
-66, -87
-52, 35
-24, 18
-60, 95
29, -49
55, 7
-14, 57
-95, -1
-68, 20
-96, 49
74, 86
-73, -88
25, -82
-16, -28
-38, -71
-8, -7
87, -40
-76, -24
53, 72
-42, 17
-38, 5
-21, 12
57, 46
-15, -25
14, -52
9, 29
24, 24
22, -30
27, 82
-22, -86
66, 95
-51, -55
57, -24
-76, 11
57, 50
32, -87
94, 11
15, -14
83, -20
-66, -6
-16, -35
-15, 19
28, -12
-15, 89
-80, 35
-66, -87
74, 99
-68, 49
-18, 25
-45, 5
32, -84
38, -16
20, 87
-32, -16
-24, -54
-77, 51
-92, -97
-29, -30
16, 4
-71, 95
2, 79
-12, 49
-90, 10
-93, -36
-43, 19
96, 52
-69, -37
-5, -86
-14, 91
-52, 80
-40, 92
-50, 60
61, -81
-73, -4
-72, -71
-53, 59
45, 75
-64, -91
-71, -60
42, 62
-16, -44
-74, 76
60, -70
-24, 25
-93, 45
-35, 33
-72, -81
-74, 6
90, 63
-13, -66
-97, 41
-27, -2
90, -99
-77, -66
70, -77
-68, 82
-84, 84
29, -33
32, 33
3, -52
44, -34
46, -14
50, -53
-78, 99
87, 3
-75, -32
-75, 22
-38, 36
-73, 84
48, -20
-7, -64
-67, 91
44, 19
-57, 57
-59, -42
-46, -83
-78, -63
-99, -14
-76, 29
