-47, -76
-6, -83
87, 63
-58, -62
-73, -16
67, 24
25, 98
-82, -12
-25, 84
0, 54
-85, 49
-56, -86
-65, 98
29, 35
85, -64
22, 42
29, 63
51, 12
-63, -76
-2, -39
-94, 36
81, -82
-1, 44
-50, 56
-38, -11
8, 68
-21, -84
5, 47
-12, -43
8, -98
-98, -91
-72, -61
-28, 94
-55, -21
-38, -10
-12, -10
33, -95
-66, -38
72, -80
58, -69
57, 38
-2, 21
55, 92
49, 58
15, 90
-47, -61
-86, -16
-82, -38
-40, -66
-8, 12
-73, -88
-83, -98
-38, -91
18, -53
63, 17
84, -89
53, 57
-38, 83
-58, 13
-99, -9
8, 66
-88, -9
-51, -61
81, -53
84, -32
-91, 28
-84, 92
-60, 5
70, -9
-48, 51
-48, 89
-75, -63
33, 10
29, 89
90, 85
-37, -91
51, -12
-62, 11
-4, 84
-13, 68
-35, 78
-86, 18
31, -75
-17, -4
