46, -22
-27, -35
-5, 61
-79, -19
-35, 7
-32, 83
-7, 42
6, 6
-85, 41
-97, 72
72, -78
28, -44
-2, 39
-54, 3
7, -39
98, -52
94, 84
-28, -43
-82, -90
-94, -25
53, 50
67, 75
-92, 73
-26, 22
-45, -10
-74, 84
-13, -74
-35, 88
-98, -27
67, 59
-43, -4
-49, 39
21, 17
31, -25
-34, 47
-25, 42
-80, -7
-53, -61
-19, -44
70, -71
39, 38
-68, -30
72, 33
-23, 2
-65, -12
55, 0
45, -55
-73, 84
-59, 8
-14, 0
-5, -32
-84, -65
-31, -89
54, -97
30, 93
-63, -5
-48, 56
-90, 87
-90, -72
-78, 98
62, 66
7, -55
-89, -44
6, -38
61, 55
-65, -11
38, 15
-62, 23
73, -9
-53, -39
-96, -4
-94, -42
-67, -53
46, 88
-24, 18
-71, -78
30, -35
-70, 17
-52, 85
13, 79
-20, 39
-93, -58
18, -18
-81, 73
50, 41
-87, 1
31, 23
-58, -45
34, -99
-28, 92
39, 18
