-60, -38
-64, 14
-70, -2
68, -51
-59, -69
-6, -97
-85, 15
-78, 17
5, -73
44, -4
-51, 64
-37, -12
-73, 58
32, 99
-63, -5
5, -94
-76, -24
-60, -90
11, 61
37, -10
-86, -51
-21, -32
-96, -35
27, -8
-47, 85
-52, -22
-48, 61
-38, 58
6, 63
2, -75
-75, -58
46, -85
-67, 87
-50, 5
-53, -43
80, 0
-94, 62
-28, 48
-69, -22
-37, 19
-2, -66
-92, -80
-31, -10
49, 67
68, -99
-24, -97
41, 40
88, -17
-63, -34
-62, -62
-60, -92
-20, 97
33, 59
24, -11
90, 16
-32, -57
58, 53
-49, 20
65, 53
-16, -73
-93, 81
28, 65
-13, -10
46, -10
77, -5
-41, -53
88, -93
-35, -96
38, 26
9, -38
-58, 8
-52, -84
-76, 67
-24, -83
94, -61
-27, 64
-73, 60
-58, 4
-71, 26
-99, -62
-6, 99
-44, 34
-10, 77
9, 45
-21, 94
7, 38
0, -59
-6, -98
-68, -36
-48, -14
30, 39
-51, -58
-74, 4
-56, -83
32, -3
-36, -59
91, 82
-1, -85
55, -1
-86, -5
-56, -70
-2, -16
-8, 65
40, -70
48, -22
-30, -90
-31, -5
-47, 91
-76, -98
-37, 15
47, 90
-99, -29
8, 6
-68, 6
19, 11
9, -13
42, -46
6, -3
-35, 44
-15, 26
-57, -41
10, 89
-100, 52
-29, 41
14, -76
-86, 21
87, -19
-13, -54
51, -68
-88, 96
-64, 74
8, 16
-97, -41
75, -69
-33, -5
-54, 48
48, -40
3, 43
40, 49
-51, 63
5, -6
40, 30
96, 91
13, -59
96, -91
-53, -72
-94, 35
46, 63
-75, 15
1, 49
-6, -40
20, -79
23, 89
-41, -23
-80, -41
-100, 22
-89, -67
-79, 94
14, 15
-31, -87
-66, -62
-93, 37
80, 11
-90, -82
-34, 79
-9, 42
73, 67
-10, 66
64, -44
7, 12
58, -27
-99, -20
-48, -24
-81, -35
93, -27
4, -37
-60, -81
-72, -100
-43, 35
-30, 75
-82, -64
18, 97
41, 66
-94, -23
54, 26
-24, 69
69, -33
-84, 75
51, -11
27, 0
-94, -15
-26, 44
18, -54
-38, -97
29, 93
81, -53
-75, -86
98, -94
-19, -22
