7, 61
1, -96
6, -45
34, 9
15, -79
-91, 72
-57, 75
96, 66
6, -21
-8, 97
-10, -82
-71, 8
17, 54
-24, -28
83, 68
-61, -90
19, -18
-85, 36
-16, 86
-17, 96
23, -84
41, -79
22, 93
-63, -57
-70, -24
-6, -41
-100, 36
70, -93
36, 19
-43, -22
-79, 98
50, -85
-65, -74
26, -33
70, -91
-82, 91
15, -38
-61, -66
48, -35
69, -41
25, 65
59, -39
-33, 46
-96, -15
-6, -29
26, 5
-77, 47
-65, 0
83, 77
38, -59
27, -36
-72, -68
-45, 49
53, 50
-57, -44
21, -100
1, -9
-8, -29
-34, 80
51, -82
-7, 14
28, 44
18, 60
-34, 99
-35, -100
-41, -74
-98, 21
-40, -17
66, 83
45, -19
68, 54
42, -60
89, -85
46, 73
-79, -9
45, 7
55, 46
-49, 14
-71, -56
-76, 12
17, -43
-81, 99
-79, 3
55, 81
-45, 11
70, 73
-44, 7
54, -99
-15, 18
26, 34
-92, -74
-56, 17
-38, 81
-50, -11
60, -63
79, 14
-78, 39
15, -53
-76, -1
16, -42
27, 90
10, -40
-33, -32
-31, -36
86, 8
-60, -28
-15, -77
1, 60
17, 16
91, -92
95, 86
-37, -83
21, 5
-16, -7
21, 90
15, 98
-83, -31
40, -69
0, -25
19, -42
31, 23
38, 90
-7, 52
-4, 67
-72, 49
50, -3
-32, 59
-9, 30
-2, 30
87, 99
-94, 56
52, -20
-22, -55
1, -8
-19, 4
84, -86
-64, 55
-67, 13
89, 96
-34, -73
-98, -84
17, 77
-81, 55
-3, -81
-69, -18
-86, 21
22, 54
8, 82
65, -15
-3, 43
8, -33
67, -3
66, 82
66, -94
-87, -58
-35, 60
-86, 17
42, 3
-99, 47
-35, -45
-41, -15
-76, 74
36, 42
2, -55
-98, 59
-75, -66
-54, -44
11, -13
-98, -23
65, 70
-47, 67
-13, 92
-50, -78
-30, -83
-77, -3
-42, 40
-33, 60
78, -40
-40, 12
19, 62
41, -41
-24, 6
-53, 72
-51, -29
-60, -59
97, 79
22, 31
15, 5
48, -66
16, 83
-15, -61
-19, 84
-82, 45
23, -63
-52, -28
-61, 76
59, -50
-44, 21
22, -83
3, 38
-36, 93
-43, 41
-58, 33
50, 92
-28, 42
39, -86
-32, -43
98, -32
2, 25
-3, 92
-43, -18
-30, -87
64, -16
-38, -94
6, 3
8, 68
-26, -87
74, -26
24, -87
23, 72
-5, -8
-15, 24
-69, 59
-65, 27
12, 53
54, 86
-13, 84
93, -95
-29, -42
-64, 52
38, -79
-41, 61
79, 87
8, 83
-76, 32
-66, 67
42, 31
64, 89
32, -64
35, 44
57, 25
18, -80
89, 59
70, -92
-24, -68
11, 89
20, -21
41, -57
-58, -81
-3, 72
-89, -3
-100, -34
20, -61
47, -4
68, -5
42, -61
-96, 34
-16, -28
-50, -52
28, 71
17, 4
32, -12
-94, -33
-10, -94
-96, 80
-10, -30
-70, -32
-26, 74
28, 76
-14, -34
-60, -25
-69, 85
-44, 67
63, 89
-100, 81
-33, 96
-14, -69
-40, 34
-27, 20
-7, -13
-14, -74
-60, -73
99, -78
85, -67
8, 15
-9, 22
-59, 5
20, -20
-22, 6
69, -38
-76, 59
-52, -18
-54, -39
-9, 8
-40, -66
-81, 56
-30, 40
-50, -5
-98, -24
-57, 44
51, 53
78, 96
-6, -27
-56, -63
-77, -73
-85, 29
41, -25
-81, -88
-57, 4
4, 52
89, 32
-7, 38
86, 30
-22, -75
-64, 68
-11, 49
-75, 97
-55, -18
-4, -95
63, 11
29, -37
17, -51
-66, -71
-65, -86
87, 72
77, 89
60, 1
