12, 94
-64, -66
46, -59
45, 38
-14, -84
-21, 76
-69, -10
-2, -69
-73, 65
-42, 93
-59, -10
-61, 16
68, 52
-84, -39
96, 71
-81, -92
-35, -76
-97, -42
-58, 87
-62, 53
22, -28
38, 17
26, 1
34, -100
-6, -54
-71, -42
-70, -27
12, -55
73, -58
5, -28
-97, 36
24, -84
-63, -100
73, -98
56, -100
-33, -17
-70, -79
-86, -94
-16, -61
94, -72
84, 51
88, -77
-96, -10
-36, 6
-40, -21
31, 33
-53, 97
-50, -23
0, 41
13, -68
18, -62
-38, -2
-66, 34
40, 7
-41, -13
18, -40
-7, -7
-67, -29
-61, 99
60, -93
9, -51
6, -10
27, 78
24, 44
-27, -89
37, -77
-73, -43
-19, 5
8, -27
-22, -84
57, 28
-73, 31
91, -47
92, 18
-90, -64
-30, 37
93, 70
-60, -22
-80, -47
-39, 39
37, -53
-75, 65
-77, 97
52, 71
-71, 60
78, 33
-7, -8
49, -59
-13, -38
-17, 87
-44, -65
-69, 41
0, 21
-12, 38
61, -60
68, 24
-61, 59
-32, -16
-20, -21
7, -68
-14, 47
13, 16
-39, -59
2, -19
98, 88
-67, -44
-20, -81
-92, 34
8, 18
78, -56
70, 65
-13, -92
40, -44
37, 12
97, 96
77, 84
-97, -55
20, -10
-28, -98
-17, 2
54, -42
27, 31
-70, 30
-38, 61
-41, 0
29, 5
-71, 28
9, 45
11, 2
-91, 86
-90, 77
56, -84
-53, -30
-52, 7
-48, 25
42, -63
-73, 87
-39, 8
78, 90
-72, 10
-40, -84
28, 19
-38, -16
32, -34
-82, 42
6, 81
15, 1
22, 83
81, 86
88, 34
31, -10
-36, 85
43, 95
78, -54
-96, -92
-81, 68
-78, 1
-24, -21
-43, 74
-59, 51
-67, 36
-3, -54
10, 52
35, 39
-72, 56
-87, -36
2, -65
-87, 0
-73, -54
84, 80
-60, 82
-11, 9
-65, -35
28, -85
-22, -18
-58, 2
-26, -56
58, 97
-54, 92
23, 48
71, 13
-35, -7
-19, 53
61, -37
7, -75
71, 12
0, 13
99, 55
38, -22
58, 55
-39, -67
-37, -6
-33, 7
18, 46
-94, -99
-100, 72
-3, -42
-92, -32
66, -86
-10, 16
36, 20
-26, -31
-76, 81
12, 59
-42, 16
27, -13
-46, -10
90, 61
-83, 77
-64, 75
12, 64
32, -84
34, -82
-55, -97
19, -2
-46, 62
7, -80
60, -35
-11, -82
47, 23
-24, -4
4, 68
-73, 13
-63, 41
-47, 24
-73, 76
58, 85
22, -73
-68, -82
-98, 87
1, -39
-55, 9
52, 33
-6, 49
-22, 8
-94, 8
-51, 55
94, 85
40, -86
-13, 9
19, 69
84, -60
-46, -75
94, -98
45, -51
-4, 99
16, 12
-1, -50
-41, -10
-20, 25
-92, -61
-97, -77
-23, -81
25, -30
-26, -38
3, -95
-63, 91
6, 9
-51, -55
-27, 51
8, 38
-28, 44
-25, -44
-54, -69
-96, 94
-12, -12
-90, -47
-9, 37
54, 9
42, -24
-33, -97
-79, 72
-67, 87
41, 75
-98, 24
46, 80
12, -88
-72, -2
-58, -56
-38, 93
1, -24
-45, -34
71, -59
29, -85
8, 1
-60, -10
-22, -14
52, 21
-5, -54
92, -58
-56, 13
-64, -12
-22, 10
-23, -99
-52, -77
0, 70
16, 95
35, 4
-94, 21
-30, 3
-94, 69
70, 37
-57, -90
-95, -53
-63, -93
-96, 7
27, -38
-49, -85
-56, -56
19, 66
-97, -96
-38, 25
31, 6
-17, -64
