-39, -32
-68, -9
-98, 94
60, -70
-100, -87
-72, -76
-80, 57
-92, -74
-20, -40
14, -20
-59, 12
-66, 64
-31, 35
-88, 4
-60, -6
-56, -75
-96, 17
-72, -42
-99, 78
-56, 85
-39, -72
-43, 38
29, -93
24, -30
-78, 86
-6, -11
-58, 67
-14, 75
24, 40
4, -63
60, 50
65, -76
-19, 84
42, 43
-71, -30
-19, -58
-93, 30
12, 86
-76, 52
-57, 66
40, -28
-31, -55
-97, 1
46, 80
48, -82
-73, -36
40, 85
15, -78
11, -15
-39, -89
-48, -73
-70, 89
40, 72
-60, -53
16, 30
-1, -23
51, -12
-87, 72
85, 91
-77, -92
-91, -46
87, 81
11, -61
64, -32
0, -24
40, -82
3, -35
-71, -22
-11, 40
15, -79
-70, 33
-65, -5
-42, 48
-90, -50
81, -95
44, 20
-26, 44
-69, -46
-92, 4
-96, -11
-58, 93
-94, 31
-39, 81
5, 75
-50, -4
-17, 78
-75, 96
-89, -78
31, -47
-94, -95
61, 74
57, 1
92, 74
-3, -14
84, -89
72, 68
13, 54
-71, -60
-11, -88
2, 93
-16, -37
-100, -58
64, 43
-38, -26
28, 31
-10, -86
-38, -5
-41, 83
-97, -96
-94, 34
24, 81
-100, -9
77, 49
-81, 99
-56, 51
2, -62
9, -63
1, 38
-86, 86
-85, 9
-71, 5
-11, 14
-18, 81
-55, 10
-30, -63
-54, -96
87, -96
-34, -66
69, 4
-93, 86
-87, 37
-66, -58
-67, -45
0, 19
-68, -96
-67, 62
15, 30
-40, 17
57, 24
-72, -17
26, 17
-96, 24
48, 42
-3, -30
40, -40
86, -30
-71, 24
-19, -63
-9, 81
10, 63
49, -64
-16, -39
-100, 89
-46, 6
-55, -55
-92, -25
-99, -58
-63, -18
-4, -3
68, 24
-33, -86
-85, 75
71, 87
30, -65
3, 92
-21, 92
88, 82
-17, 77
25, -94
-24, 74
7, -18
-56, -9
-99, -11
-100, 10
94, -35
-82, -70
-38, -52
3, -71
-5, 53
-20, 44
-63, -47
26, -8
45, 33
-86, -62
79, 45
-16, 54
56, -52
99, -29
-49, 57
-25, -43
-85, 76
50, -4
84, -89
42, -53
44, -13
64, -27
-52, -91
27, -42
21, -86
-96, 98
-60, 13
-12, 14
-45, -88
93, -28
14, -85
-33, 31
-23, 2
-10, 40
-52, -42
-45, -71
-82, 41
