-40, 68
-85, 33
13, -6
21, 87
-96, -59
-4, 52
64, -6
-89, -21
-57, 53
95, 50
-96, 2
-13, -81
-19, 98
-1, -39
46, 26
3, -43
-83, 7
-7, 61
-83, 26
56, -83
17, -76
-25, -89
69, -98
74, -100
-43, -24
-44, 60
10, 32
41, -46
34, 3
80, 89
-91, 68
71, -72
-83, 23
-42, 11
94, -95
-80, -73
1, -50
-76, 91
90, -69
-40, -84
64, 52
-29, 14
-2, 10
-75, -71
-54, 28
78, -73
-76, 36
-53, -75
-6, 34
95, -31
39, -67
-51, -44
52, 68
-11, 93
-3, 38
61, -16
-54, 74
5, -46
87, 66
-15, -27
-74, -50
-22, -49
6, 11
-98, -4
-34, -59
-25, -52
-73, -82
-82, -44
-60, -78
86, -41
-70, 99
74, 81
-34, -34
-44, -76
-17, 98
-18, 59
-68, 83
-37, -63
-50, 63
-27, 74
-73, -68
-92, 6
59, 31
-73, -5
36, -20
-76, -47
-75, -100
48, -77
12, -51
95, 61
-53, -89
-39, 82
7, 83
-32, 85
54, -80
22, 39
14, -96
-84, 73
-66, 45
-4, 17
96, 83
99, -50
-37, 24
63, -51
-8, -42
-80, -45
-56, -82
-74, -60
16, -61
4, 31
34, 49
16, -88
41, -63
38, -48
-43, 8
-27, 75
-44, -68
-96, -62
-14, 91
77, -81
-27, -52
-6, -18
-36, -87
-98, 73
-29, -87
64, -25
-38, -39
66, 95
-87, -39
-15, 87
-51, -11
18, 40
-76, -57
-92, 6
-16, 84
-49, 46
-88, 95
-91, -6
25, 50
6, 43
22, -99
-1, 90
-53, -94
-87, -66
1, 63
28, 56
60, -75
-7, 39
78, 54
-51, 93
65, -99
-46, 81
-52, 61
-79, 35
81, 0
-80, 63
-84, -18
-21, -95
-44, -75
28, 4
-76, 58
-98, -86
-46, 13
-16, 61
-37, 98
5, -39
75, -4
-11, 17
-99, 38
-53, 43
-76, 48
53, 55
-34, -87
0, -79
-27, -9
-17, -57
5, -28
45, -55
-35, -43
42, 60
-39, -27
-54, 9
-35, 56
78, 61
0, -14
13, -46
25, 22
18, 56
14, -28
19, 83
-57, -69
62, 69
-41, -69
29, -1
-61, 26
33, 6
63, -90
-91, 11
62, -44
83, 5
-74, -36
-42, -33
-23, 35
29, -12
15, 53
-39, 91
-100, -100
43, 90
-86, 54
-25, 41
-23, -20
21, -82
27, 6
-42, 99
-45, -25
-27, -10
-74, 36
-97, -99
-23, -56
52, 35
-70, 84
-11, 95
-22, 70
-80, 14
-90, -20
-26, 9
45, 29
-94, -30
13, -67
20, 78
-31, 48
-32, 87
-93, 98
85, -81
-95, 16
-78, -75
-39, 37
-3, 75
-58, -81
-96, -31
86, 57
19, -56
-100, 68
50, -66
-36, 7
-91, 21
15, -10
-51, -97
-88, 20
78, 96
-3, -84
-95, 35
15, -36
97, -81
-37, -90
95, -98
-42, 76
-62, 72
30, 3
52, 20
-29, -35
54, -8
46, -14
69, -46
-90, 95
48, 10
-94, 10
-69, 36
-50, 31
-88, 92
71, -1
18, -67
-51, 79
52, 50
-68, 44
-59, -18
-24, -99
-82, -55
-94, 13
