-73, -28
-90, -43
-87, -29
95, -61
-55, -93
-14, -100
-100, 14
-99, -22
39, -65
40, 12
-64, 56
-61, 21
-96, 80
4, 78
-32, -19
2, -99
-76, -50
-57, -84
-8, 40
13, -12
-68, -75
12, -27
-54, -31
42, -34
-58, 59
-36, -7
-65, 49
-28, 68
-31, 72
16, -91
-74, -73
43, -71
-80, 66
-73, -5
-33, -56
65, -89
-73, 64
-28, 8
-73, -26
-48, 25
7, -74
-87, -90
-9, -22
54, 28
91, -73
-37, -81
81, 68
92, 4
-70, 20
-67, -99
-33, -90
-38, 62
56, 32
-11, 11
65, 34
-39, -71
19, 28
-70, 30
54, 22
-10, -63
-85, 73
-8, 61
-31, -9
76, -29
80, 12
-42, -49
83, -78
-82, -91
45, 39
56, -62
-77, 17
-48, -58
-83, 72
2, -91
89, -100
-66, 52
-65, 66
-74, 27
-93, -20
-95, -54
17, 87
-69, 34
14, 93
-24, 40
34, 80
-28, 72
14, -61
50, -83
-72, -43
-43, -26
14, 78
-81, -49
-85, 2
-40, -83
31, -31
7, -50
94, 53
-7, -83
62, 1
-90, 39
-54, -68
27, 32
-32, 99
56, -98
34, -29
-20, -59
-35, -7
-41, 76
-95, -99
-36, 5
57, 78
-85, -31
14, 12
-36, -3
16, 38
-9, -48
42, -81
-8, 7
-31, 47
-62, 41
-32, -14
-4, 82
-90, 41
-10, 60
9, -82
-82, 10
82, 2
-9, -7
37, -51
-98, 89
-34, 86
-11, 13
-92, -18
53, -28
-56, -7
-95, 50
74, -29
64, 41
29, 31
-65, 83
-29, -15
29, 49
92, 70
19, -51
80, -91
-3, -93
-65, 58
63, 70
-97, 38
16, 16
4, -48
-15, -90
62, 51
-72, 15
-59, -67
-88, 31
-62, -91
-85, 73
-9, 14
-21, -97
-44, -57
-85, 88
74, 50
-98, -73
-28, 78
-20, 40
45, 69
4, 78
57, 20
9, -1
47, 23
-96, -20
-35, -25
-57, -12
11, -14
0, -42
-77, -91
-62, -92
-35, 8
-44, 73
-98, -61
10, 94
67, 26
-92, -39
72, 58
-2, 26
64, -18
-82, 78
43, 21
39, -14
-89, 2
5, 69
33, -62
-9, -91
33, 99
28, -51
-80, -78
