-51, -3
-83, 24
48, 15
64, 54
-65, -52
-23, 68
58, -44
-76, -2
-84, 52
56, 50
-91, 84
24, -4
11, 81
-10, -26
44, -42
-21, -96
-70, -3
26, 76
-88, 41
59, -88
21, -19
-6, -20
64, -29
61, -49
-67, -17
-88, 4
-41, 35
-37, 23
57, -1
76, 90
-36, 54
98, -40
-80, -8
-36, 47
82, -97
-98, -39
-40, -35
-83, 98
77, -27
-10, -56
84, 60
-59, 23
16, -1
-95, -3
-15, -21
38, -67
-46, 22
-68, -96
25, 83
55, -10
3, -21
-31, -33
90, 89
-2, 98
2, 58
18, -19
-68, 89
-64, -17
19, 42
37, -93
-47, -80
-59, -76
-24, 1
-99, -33
-75, -80
14, -44
-90, -98
-97, -51
-72, -57
69, -76
-32, 47
-74, 14
-13, -40
-49, -78
-80, 67
30, -44
-82, 63
-87, -80
-61, 83
-49, 84
-81, -55
-44, -31
-23, 68
-36, 1
27, 16
-54, -59
-76, -86
-15, -86
51, -78
51, 62
16, -44
-35, 28
-30, -18
-77, 94
77, -92
-25, 32
36, -97
-60, 86
-47, -22
17, 41
56, 11
90, 17
9, -1
11, -94
-44, 6
-30, -74
16, -1
-43, -61
-20, -57
14, -22
74, 95
15, -70
34, -25
70, 54
18, 0
-37, 42
-56, -65
-70, -91
-17, 51
93, -90
-9, 7
9, -11
-5, -98
-81, 77
-58, -72
82, -67
-90, -72
11, 61
-59, -68
-30, 73
-65, 8
37, 48
-63, -42
-61, 11
-66, 62
-78, 44
-71, 30
-34, 61
26, 58
15, -34
51, -66
98, 94
-27, -53
-87, -74
-25, 3
-10, 77
67, -92
-7, 60
73, 18
-11, 99
59, -74
-86, 82
-44, 43
-63, 60
86, 64
-80, 66
-76, -83
-32, -55
-22, 25
35, 57
-56, 25
-51, -68
-54, -9
28, 97
-43, 89
-17, -8
79, 53
-30, 9
-91, 74
-10, 83
0, 3
76, 3
-22, -100
30, -75
-36, -86
4, -12
-85, 50
93, -80
-25, -17
83, 73
-40, -59
-20, -3
-34, 1
77, 39
40, -50
32, 51
29, -13
56, 75
25, -27
-20, 0
-84, -65
64, 72
-28, -96
60, -66
-57, -43
-25, -34
37, -100
-63, 13
66, -22
54, -8
-62, -11
-35, -12
-58, 11
-2, -10
2, -8
-34, 99
-100, -61
67, 84
-91, 44
-25, 58
-9, -13
22, -92
47, 56
20, 68
-90, 24
56, -20
-60, 52
-61, -74
-26, -60
-27, -65
-86, 99
71, 23
-53, 78
-76, 8
-88, -57
-15, -37
31, 70
-100, -39
48, -25
29, 13
-39, 83
-83, 40
-16, 82
62, -44
-24, 70
-75, -74
-93, -11
-49, 4
-55, -23
-62, -86
73, 41
89, -80
-84, 11
36, -74
58, 12
-37, 34
-13, 36
-78, -48
-34, 96
84, 37
-69, -100
-36, 87
-59, -15
77, 6
-62, -93
46, -93
-39, 64
-70, 89
44, -15
92, -49
24, 24
81, -56
75, -52
67, -92
-77, 45
-100, 73
-72, -1
-85, 0
-17, -64
-69, 38
66, 97
10, -97
-75, 20
