-48, 31
-83, -55
28, 80
70, 43
-37, 28
-24, 46
81, -81
-97, -39
-96, 17
-69, 0
-82, 65
-76, -85
14, -53
80, 76
9, 12
-96, -7
63, -23
-81, 15
-10, -36
-28, -25
35, -52
-24, -10
-19, 35
44, -7
38, -3
-65, 64
70, -98
47, -12
64, -49
-18, 41
19, -98
-77, -23
-46, 88
-8, 25
-78, -44
14, -89
-91, 35
47, 12
1, -75
14, -19
4, 11
-17, -44
-83, 10
-75, -30
-29, -13
-42, -31
30, -65
-88, 21
-55, 94
77, 27
13, 73
81, -41
-89, -62
-35, 2
36, 27
78, -82
14, 98
42, 97
58, -57
-36, 21
-23, -13
12, -5
-6, 66
-46, -82
-93, -46
-82, -27
16, -68
-88, 77
86, 18
-100, -72
-49, -11
-95, 55
-85, 20
-6, -53
-55, -48
-16, 86
-12, 99
-7, 7
-96, 82
-48, 49
43, -34
98, -96
-66, 82
43, 88
-92, -68
-72, 2
-97, -39
-74, 87
45, 84
-61, -28
80, 81
49, 11
-7, -47
-63, 28
32, -72
-81, -2
9, 1
-31, 34
-100, 85
16, -92
21, 82
-5, -18
53, -42
-87, -93
-7, -98
38, -68
-3, 93
34, 53
-31, 26
-21, 75
