-1, -84
-78, 50
-23, 56
61, 93
-40, -40
-47, 9
42, 17
-100, -4
-85, 1
73, 22
-78, 65
55, -1
48, 69
-8, -46
6, 57
-41, -100
-73, 12
36, 88
-72, 17
87, -82
-14, -45
-36, -7
85, -97
69, -27
-67, -3
-99, -1
-14, -11
-57, 77
54, -29
77, 81
-29, 65
43, 7
-54, -59
9, 42
63, -86
-83, 16
-36, 7
-55, 94
-13, 19
-62, -71
84, 77
-74, 21
-9, 18
-75, 5
-30, -8
24, -83
-11, 29
-80, -94
-73, 73
33, -47
2, -70
-22, -31
76, 86
15, 78
36, 98
-1, -73
-94, 83
-40, -31
14, 99
-28, -65
-63, -91
-12, -72
-54, -30
-94, -69
-89, -99
97, -39
-99, -17
-59, -42
-99, -87
59, -92
31, 46
-88, 44
30, -32
-44, -98
-95, 56
10, -51
-69, 80
-48, -92
-79, 89
-60, 68
-46, 23
-95, -64
25, 93
-89, -2
1, -5
-27, -51
-76, -67
4, -95
4, -97
70, -14
72, -25
-97, 21
-38, -27
-77, 55
79, -60
-25, 20
54, -94
-47, 60
-86, 6
27, 7
-8, -19
-60, 13
-14, -29
57, -64
9, 25
-30, -78
-30, 27
-38, -86
-34, -15
-52, -43
95, 80
5, -91
71, -32
20, -1
37, 21
-62, 92
-75, -63
-75, -81
7, 51
69, -60
-33, -47
-8, -62
-40, -78
-21, 46
-76, -100
93, -47
-59, -98
-18, 61
-4, -100
-17, 32
-44, 16
-25, 35
-67, -93
-81, 14
-80, 9
-86, -21
-91, 34
-36, 82
75, 63
-36, -29
54, -59
93, 83
0, -48
-26, -98
-90, -75
-47, 95
7, -98
11, 63
63, 37
-18, 85
16, -97
-92, 56
-92, 47
-75, 35
85, 76
-44, 73
-67, -57
-64, -81
-32, 25
59, 58
-95, 30
-20, -74
-76, 34
35, 93
-13, 87
12, 23
38, 64
-4, 0
-43, 78
2, 68
-45, 36
53, -35
41, -93
30, -82
-36, -89
-23, -64
-95, 19
60, -67
-41, -18
66, 45
-28, -64
-35, -19
-30, 45
-70, -2
66, -62
-18, 70
-50, -3
43, 58
37, -86
1, 16
-10, -59
84, 58
-97, -63
25, -45
-94, -49
27, 13
76, -44
-66, 13
81, 6
-3, -9
-65, 23
37, -50
-56, 27
-11, -43
24, 64
-70, 61
-89, 12
76, 67
-93, 42
24, 45
-32, 49
33, -90
63, 26
44, 82
-62, 34
20, -48
-24, 74
-36, -77
-24, -61
-97, -47
-31, 78
87, 23
-47, 64
-52, 40
-63, -41
-30, -62
30, 42
-63, -13
30, 37
38, -34
9, 74
-55, 50
-59, 57
-61, 54
49, 74
-62, -74
-50, 33
-2, 4
-77, -84
12, -43
96, 97
63, -82
-100, -18
36, -71
72, 43
-57, 51
6, 3
-73, -46
-43, 70
80, -33
-28, -98
-58, 73
-90, -42
35, -62
-24, -62
96, -85
-6, 73
-40, 94
58, -18
57, -37
48, 27
-49, 81
75, -35
23, -100
-26, 24
