-22, -44
14, -13
81, 99
-53, -78
-31, 5
56, 35
43, 83
-79, 6
-23, 72
-6, 67
-96, 76
-41, -84
-82, 99
8, 26
90, -79
19, 27
56, 86
43, 21
-68, -79
-53, -53
-89, 38
80, -75
-37, 50
-76, 74
-19, -19
-27, 85
-31, -99
37, 49
-62, 16
21, -36
-69, -84
-65, -97
-12, 99
-63, 15
-31, -16
-11, -28
-11, -69
-71, 10
92, -93
9, -33
40, 1
-23, 42
96, 94
46, 70
21, 97
-26, 6
-75, 9
-86, -13
-26, -58
3, -7
-80, -70
-80, -100
-59, -94
14, -79
78, 32
50, -98
63, 62
-40, 16
-83, 18
-87, 20
-5, 62
-46, -46
-87, -95
57, -53
61, -19
-81, 22
-94, 32
-52, -7
84, -41
-17, 32
-91, 89
-56, -47
17, 35
32, 74
55, 81
-58, -81
34, -53
-93, -25
15, 77
-26, 46
-22, 66
-79, -20
56, -90
-67, -22
