21, 8
-61, -56
46, 90
35, 3
34, 93
-93, 75
40, -51
-83, -100
-80, 93
-53, 97
-97, 15
-84, 42
-4, -36
95, 65
-12, 45
-49, -58
-51, 0
-92, -59
-23, -8
-8, -56
-23, -69
-38, -33
-68, 12
97, -41
83, 96
-54, 53
61, -42
2, 23
50, -65
-65, 61
88, -36
-95, 98
38, 84
95, -88
-30, -9
-16, -42
-25, -2
78, -60
-52, 2
-3, -14
53, 5
-12, -3
-39, 31
-76, 41
49, -55
69, 6
17, -78
-93, -22
-9, 65
13, 81
-70, -91
-73, -51
6, -28
-5, -100
24, 19
56, -95
-44, 75
22, 93
36, -66
-37, 2
-26, 47
29, -59
-57, 10
-17, -89
40, 41
-22, -62
28, -53
-79, 98
-6, 67
-70, -72
-46, 35
-75, 43
-88, 39
-5, -89
10, -75
-75, 71
86, 19
-88, 88
-6, 94
7, 30
33, -100
49, -3
-21, -1
-40, 85
-81, -60
-66, 66
-100, -70
-34, 8
-40, 52
26, -91
26, 95
13, -16
-12, -74
-13, 30
73, -6
21, 5
21, 29
-98, -75
-62, 70
58, -19
-33, 20
-20, -93
-51, 77
-92, -87
