6, 80
-61, -44
46, 70
24, 64
-39, -30
-14, 89
-27, 3
-74, -72
-94, 57
28, 29
-53, 22
-1, -78
85, -73
-50, -33
77, 96
-81, -58
-24, -56
-90, -1
-93, 70
-90, -17
82, -49
71, 12
39, -55
37, -69
-15, -44
-44, 42
-55, 21
88, -78
12, -72
22, 77
-98, 48
11, -65
-74, 30
98, -83
94, -75
-11, -24
-9, -66
-91, -57
98, -54
51, -11
29, 89
-15, -30
-88, 97
-12, 8
-87, -18
50, -89
-49, 51
-99, -84
-99, 53
-71, -96
88, -86
-37, -29
5, 55
23, 45
9, 59
38, -81
-82, -4
-42, -8
29, 87
-95, -58
12, -96
-18, -52
67, 37
-53, 20
-82, 0
13, -18
-87, -46
-56, 34
77, -55
-17, -61
67, 39
36, 62
-13, -66
53, -38
3, 82
30, 26
96, 17
-23, -55
-96, -18
-36, 20
-92, -5
-87, 59
-41, 88
63, 9
-98, 95
-69, -95
-65, -54
-22, -24
19, -4
80, 93
-68, -94
-60, -2
26, 79
-51, 91
78, -96
54, 84
-47, -59
65, 94
-56, 2
-98, 1
68, 53
38, 23
-81, 8
14, -77
46, 53
-96, -2
-66, -60
-57, -21
3, -90
-32, -31
79, 54
-48, -98
-27, -30
34, -95
-16, 15
95, 98
-37, -46
-81, -91
-85, -39
-12, -34
38, -70
5, -4
-21, -53
-6, 81
-77, -84
46, -10
-12, 35
85, 70
-25, 27
-28, 48
-79, 21
70, -57
-81, -54
8, 93
84, -13
44, -56
-48, 51
-73, 34
97, 82
-16, 75
-18, -64
92, 46
-53, 64
40, -12
-20, 84
35, 51
26, -37
28, 94
39, 62
-34, 28
-6, -23
-58, 95
-5, 73
-87, 96
-13, -30
-96, 32
-64, 11
-42, -43
-90, 31
12, -16
-78, 95
26, -49
-14, 51
14, 35
-57, 98
-61, 27
-35, -27
-61, 65
-89, -70
-61, 58
-58, 37
-43, 39
-84, -73
-57, -87
-96, -73
-65, 16
-40, -98
23, -11
-72, 49
9, 45
4, 77
38, 30
-55, 23
47, 76
28, -24
-22, -82
43, 20
-3, 27
5, -89
-25, 11
-54, -87
-28, -52
-35, 16
-46, 5
-95, -45
1, 91
-65, -77
-46, -27
-14, -31
58, 51
-74, 31
-83, -63
-47, 77
34, 21
-27, 98
-16, 37
-49, -30
67, 47
-64, 72
-90, -3
74, 83
71, -58
99, -56
-24, -8
6, 55
-51, -25
68, 25
7, 0
-71, -21
35, 30
-48, 22
-86, -15
-83, -9
-51, -17
56, 36
-52, -3
13, 62
50, -99
-25, -57
-74, 99
-69, 72
-68, 54
70, 32
58, 7
3, 13
-90, 19
-21, -6
12, 84
-13, -68
-72, 75
46, 25
15, -74
1, 20
86, -95
35, 39
-60, 26
-19, -14
-4, -87
-78, 22
35, 95
-53, -50
-80, 15
26, 7
73, -34
-98, -18
12, -83
-84, 94
-70, 51
-60, -24
-25, 42
60, 27
23, 38
66, -29
-20, -81
-88, 70
68, -3
-71, -18
-88, 94
-25, -44
-75, 2
30, -85
-91, -48
-85, 9
57, 74
-81, -3
-20, -11
-84, -92
-91, -92
-42, -29
-13, 52
21, -8
-57, 70
45, -17
57, -27
32, -67
-85, -16
-50, -44
49, 86
-86, -36
78, -83
-21, 70
-72, 34
-40, -31
-55, -67
-30, -54
-43, 52
-25, 17
-4, -20
-51, 86
12, 63
