-78, -24
-84, -46
-83, 3
69, -69
-31, -85
-3, -74
-100, 6
-73, -36
53, -85
6, 10
-63, 21
-95, 59
-89, 58
-18, 96
-4, -31
0, -100
-90, -52
-78, -82
-22, 16
24, -39
-34, -74
-23, -31
-19, -26
50, -29
-58, 57
-15, -20
4, 41
-53, 95
-51, 65
17, -59
-88, -87
39, -79
-81, 67
-78, -3
-29, -16
45, -80
-86, 67
-24, 20
-68, -4
-96, 0
10, -91
-62, -86
-1, -9
36, 13
72, -66
-30, -93
53, 77
-93, -74
-51, 17
-98, -79
-65, -75
-67, 1
53, 10
-21, 37
46, 30
-34, -91
44, 48
-64, 6
81, 46
0, -71
-79, 63
-7, 93
-18, -13
55, -16
3, -2
-44, -54
99, -75
-45, -92
-8, 46
87, -91
-56, 16
-48, -42
-83, 69
-9, -92
85, -87
-88, 47
-24, 64
-83, 20
-50, 19
-94, -83
23, 73
-67, 2
23, 86
-30, 18
30, 94
-16, 59
41, -68
68, -76
-73, -36
-24, -43
25, 88
-37, -49
-69, -1
-12, -74
47, -34
38, -54
73, 34
1, -98
64, 19
-99, 60
-22, -81
66, 36
-21, 99
38, -69
86, -24
-47, -52
-18, -67
-35, 36
-64, -77
-39, -14
46, 54
-70, -25
53, 8
-18, -12
8, 3
-43, -58
84, -80
0, -9
3, 95
-59, 66
-2, 1
31, 26
-50, 68
-34, 43
16, -55
-55, 21
49, -41
-20, 2
43, -30
-57, 77
-48, 92
-9, 49
-91, -39
70, -21
-42, 14
-64, 53
61, -35
49, 36
4, -9
-83, 85
-12, -41
44, 21
74, 45
23, -59
92, -88
-49, -98
-29, 62
56, 60
-99, 35
82, -4
37, -44
-34, -92
47, 23
-99, -12
-48, 7
-92, 46
-83, -81
-83, 87
-27, 28
-29, -96
-47, -62
-95, 90
54, 18
-62, -81
-60, 66
-43, 71
49, 58
-91, 81
84, 12
7, 2
52, -5
-53, -9
-47, -34
-59, -25
41, 2
-3, -39
-92, -76
-73, -82
-40, -1
-14, 88
-88, -9
3, 87
94, 31
-88, -96
46, 59
5, 3
37, -31
-85, 48
44, 31
17, -52
-98, 20
44, 27
13, -36
-30, -93
37, 53
53, -18
