-72, -25
-25, -30
-96, 56
18, -87
-80, -93
-22, -74
-70, 8
-33, -55
-5, -33
23, -6
-75, 27
-64, 74
-67, 6
-55, 42
-75, 2
3, -86
-75, -15
-51, -87
-48, 93
-12, 38
-27, -19
-15, 15
1, -37
43, 32
-93, 66
-21, -36
-82, 94
-50, 66
-14, 30
-3, -36
43, 22
73, -72
-41, 76
19, 41
-73, 23
7, -27
-83, 89
36, 77
-96, 68
-81, 4
53, -39
-18, -99
-85, -19
84, 40
39, -87
-77, -22
72, 54
23, -96
6, -49
-71, -100
-28, -74
-50, 92
29, 65
-73, -72
33, 63
-8, -59
41, -7
-88, 21
87, 90
-64, -97
-86, -10
99, 61
16, 13
78, -42
48, -50
-41, -89
72, -41
-83, -43
-48, 43
19, -15
-43, 29
-93, 6
-54, 47
-35, -55
90, -77
79, -14
-9, 82
-64, -44
-84, -7
-92, -46
-25, 99
-100, -5
-34, 98
-7, 33
-30, 61
1, 48
-55, 43
-53, -71
0, -12
-98, -86
20, 60
94, 36
62, 51
9, -8
54, -45
23, 39
72, 75
-95, -58
38, -34
-60, 23
-75, -39
-95, -23
52, 24
50, -59
12, 41
-15, -96
-32, -13
-79, 81
-68, -90
-62, 10
25, 91
-96, 14
82, 9
-88, 57
-40, 90
23, -76
21, -24
39, 17
-96, 54
-58, -20
-48, 25
-54, 50
-44, 61
-52, 12
47, -63
-65, -61
82, -50
-30, -76
45, -36
-97, 77
-98, 45
-8, -39
-59, -32
51, -23
-81, -86
-94, 19
-20, 22
-21, -1
49, 86
-60, 10
20, -5
-57, -15
79, 90
-20, -16
42, -46
-92, -89
-50, 32
-16, -53
3, 82
4, 68
73, -17
-17, -99
-28, 76
-64, -58
-63, -39
-74, -27
-77, -46
-97, 5
-6, 14
58, 5
-48, -85
-91, 93
72, 97
19, -81
12, 96
-38, 85
70, 66
-10, 87
44, -21
9, 47
9, -29
-64, 25
-84, -9
-86, -32
59, -12
-36, -57
-78, -49
6, -100
20, 16
-88, 78
-77, -74
94, 13
18, 92
-96, -87
57, 55
-44, 92
67, -68
-97, 17
-11, 55
45, -46
-70, 74
50, 38
10, -76
0, -45
63, 33
77, -30
-91, -82
60, -61
9, -70
-93, 88
-70, -42
-25, -23
-53, -79
91, -21
13, -69
-62, -3
-7, 16
-2, 15
-24, -67
