-24, 80
-89, 49
24, -5
34, 87
-94, -52
5, 51
56, -7
-79, -16
-74, 65
94, 62
-100, 19
-24, -62
-25, 98
8, -41
33, 20
0, -56
-75, 9
20, 56
-89, 18
43, -83
18, -79
-11, -87
61, -75
74, -86
-53, -19
-33, 56
13, 38
27, -51
39, 17
88, 96
-95, 73
71, -72
-75, 33
-43, 26
92, -100
-84, -86
2, -50
-83, 87
80, -68
-23, -84
51, 34
-42, 2
-11, 17
-82, -69
-64, 11
57, -56
-84, 40
-59, -89
-6, 52
90, -31
39, -60
-61, -54
52, 66
0, 77
-25, 49
69, -6
-59, 66
-3, -35
85, 63
-1, -11
-59, -66
-15, -39
4, -10
-85, -6
-39, -44
-5, -42
-83, -74
-82, -50
-67, -87
97, -27
-69, 97
88, 91
-45, -38
-59, -76
-4, 97
-2, 64
-73, 94
-36, -54
-50, 65
-35, 64
-62, -69
-97, 11
68, 57
-77, 5
38, -7
-53, -55
-86, -99
53, -81
29, -53
94, 52
-25, -86
-25, 83
-1, 86
-35, 88
49, -91
20, 28
11, -92
-91, 77
-76, 47
-15, 19
89, 70
98, -51
-43, 23
59, -46
-29, -33
-74, -28
-53, -60
-75, -65
-1, -73
-11, 18
60, 49
19, -92
41, -49
67, -28
-33, -2
-8, 68
-36, -60
-95, -63
-30, 81
71, -69
-2, -42
6, -21
-43, -96
-87, 73
-17, -96
51, -37
-46, -70
51, 86
-70, -43
-28, 97
-53, -3
36, 36
-78, -62
-72, 10
-23, 65
-62, 36
-62, 95
-69, -3
13, 55
-1, 43
29, -80
17, 71
-46, -84
-91, -52
-4, 67
39, 59
49, -61
-17, 51
96, 63
-46, 98
53, -90
-47, 98
-65, 57
-70, 47
83, 7
-71, 88
-88, -15
-26, -87
-35, -76
28, -2
-82, 59
-95, -85
-34, -1
-6, 55
-38, 92
12, -46
72, -7
-1, 28
-85, 26
-49, 44
-78, 45
48, 30
-26, -96
15, -66
-40, -3
-15, -34
-5, -35
58, -62
-47, -34
43, 54
-24, -37
-42, -1
-35, 53
83, 62
13, -21
16, -28
23, 29
28, 55
5, -27
31, 72
-45, -77
73, 76
-38, -81
34, -5
-67, 29
24, -10
62, -94
-90, -12
57, -46
83, 20
-74, -33
-43, -27
1, 51
57, -7
35, 49
-44, 89
-98, -86
43, 95
-86, 47
-20, 35
-12, -32
20, -85
31, 7
-34, 99
-49, -36
-17, -10
-86, 41
-99, -100
-32, -65
67, 39
-64, 83
2, 98
-30, 78
-80, 1
-92, -26
-25, -3
45, 43
-95, -28
15, -55
4, 83
-28, 50
-49, 70
-95, 82
99, -84
-79, 35
-75, -77
-51, 46
-12, 77
-50, -78
-81, -29
85, 66
13, -83
-79, 67
70, -67
-30, 11
-87, 19
5, -8
-74, -89
-84, 26
80, 90
-2, -83
-99, 33
17, -30
95, -64
-34, -85
92, -87
-41, 98
-78, 77
24, 7
60, 30
-25, -52
53, -8
41, -8
82, -42
-99, 93
52, 25
-77, 8
-62, 44
-40, 26
-84, 90
60, 22
9, -80
-51, 68
49, 50
-70, 38
-67, 5
-30, -100
-77, -52
-98, -7
