-44, 70
-75, -15
0, 68
16, 74
-45, 29
-27, 99
79, 46
-22, -68
-62, 59
54, 28
-68, 42
8, -66
-42, 59
-21, -5
40, 28
-7, -85
-69, -47
-40, -21
-91, 45
-42, -58
42, -56
-18, -93
60, -88
37, -39
-1, -43
-99, 44
-25, 1
74, -72
20, -42
71, 94
-70, 78
6, -98
-72, 49
78, -43
60, -56
-35, -67
-31, -80
-93, 23
91, -98
-3, -19
9, 48
-5, 67
-64, 77
86, -9
-91, 37
94, -94
-65, 85
-62, -78
-52, 53
14, -56
71, -89
-8, -44
1, 46
-36, 79
6, 94
28, -57
-80, 31
-57, -30
64, 70
-50, -37
-24, -35
-4, -28
-37, 12
-76, -8
-62, -3
-61, -36
-95, -65
-31, -38
16, -89
11, -71
90, 18
56, 98
-66, -83
56, -70
-53, 74
42, 47
-45, 84
-40, -94
-68, 5
-52, -3
-84, -26
-99, 24
-11, 84
-41, 39
-33, 42
-42, -82
-55, -61
34, -13
71, 47
75, 51
-90, -82
-89, 46
46, 66
-7, 64
93, -44
42, 88
-19, -67
-7, 69
-63, -4
-99, -45
58, 70
83, -99
-53, -14
44, -61
75, 6
-84, -34
-59, -34
-88, -11
7, -96
-40, -9
42, 32
-31, -96
-10, -74
6, -95
-54, 56
91, 71
-60, -84
-84, -99
-17, 6
16, -38
-10, -64
21, 2
-78, -90
-57, 80
-62, -73
40, 28
-8, 3
51, 57
-51, -3
-49, 27
-84, -53
12, -54
-83, -98
-16, 55
-51, 94
45, -22
-86, 44
-81, -47
89, 76
-57, 52
-12, -73
88, 64
-65, -23
-62, -83
-33, 89
49, 36
88, -45
17, 86
81, 80
3, 60
-7, -70
-25, 85
-7, 92
-63, 94
1, -18
-94, 99
-86, -12
-37, -44
-78, 27
35, -36
-35, 53
-31, -54
4, 7
-23, 22
-73, 69
-45, -21
35, -10
-93, 84
-74, -77
-93, 66
-59, 19
21, 92
-93, -74
12, -63
-42, -71
-14, 21
-66, -61
83, -35
-54, 25
12, 40
-45, 8
10, 40
-27, 17
5, 94
-30, -43
-12, -54
6, -11
7, 22
-1, -80
-48, -11
-50, -98
-4, -4
-23, -29
48, -26
-71, -49
46, 71
21, -93
62, 46
-18, 41
78, 18
-81, 33
-53, -66
-39, 70
34, -36
-35, 84
-70, 43
-58, -100
72, 88
-93, 93
-68, 95
25, 43
52, -51
54, -80
-42, 82
48, 18
-83, -25
-26, 25
-47, -37
-68, -51
-31, 59
-98, 53
-41, -6
-82, 44
-55, -23
-51, -33
-62, -28
66, -13
69, -22
21, -85
-27, 96
-79, 56
-61, 64
28, 1
85, -3
-49, 1
-91, 3
-30, 7
48, 79
-62, -47
-70, 40
22, 25
16, -49
-47, 78
92, -88
2, 56
-89, 69
-1, 37
-64, -69
-86, 7
56, 92
-15, -69
-98, 57
-7, -46
78, -62
-60, -31
5, -94
-77, 65
-91, 94
-35, -48
-39, 11
93, -26
76, -12
73, -4
-3, -57
-70, 74
48, -16
-93, -55
-75, 51
-25, -11
-72, 53
34, 12
-53, -57
-64, 31
33, 86
-100, 14
-65, -43
-79, -65
-89, -98
-68, -27
-65, 37
-38, 71
-21, -18
63, -42
77, -60
41, -50
-95, -38
-85, -35
61, 63
-81, -44
91, -64
-100, 92
