-4, -1
-22, -25
4, 23
37, -3
2, -31
-44, 24
-36, -13
-41, 4
1, -30
16, 43
-17, 5
-17, 8
-28, -30
39, -28
56, 12
-4, 13
-49, 26
22, -1
-12, -22
1, -13
-21, -2
-29, 31
4, 3
-49, -16
-20, 60
10, 28
8, 38
-9, 13
-5, -68
29, -2
-6, -10
-28, 2
-5, -35
-6, -10
28, -14
0, 19
7, -22
31, 19
44, -3
36, -41
-56, 22
4, -38
39, 9
0, -41
4, -14
-9, 14
-4, -15
-12, 34
36, 0
-14, -21
-1, 13
11, -26
-9, 15
18, -26
-27, -52
-40, -36
15, 7
10, -21
9, -33
-3, -30
-89, -16
-16, 22
1, -31
26, -9
-21, -37
39, -28
8, -2
31, 23
-10, -50
36, 5
28, -13
7, -35
-2, -8
10, -1
-19, 15
-10, -27
38, 21
17, 18
47, -23
19, -5
-14, 5
-33, 10
4, 8
-22, 23
55, -15
9, 32
12, 18
35, 1
7, -19
-28, -20
-18, 0
14, -57
-27, -3
17, 22
34, 7
2, -36
11, 15
-38, -36
40, -33
24, 27
-4, -18
-46, -14
12, 1
-21, -3
-15, -13
0, 4
57, 3
-37, -19
-14, 21
21, -4
-27, 42
46, -24
17, -1
-25, -14
24, 7
16, 15
-30, 6
-5, 5
17, 3
23, -41
15, 28
2, -45
15, -21
-58, -16
-26, -15
-5, -31
-11, 24
28, 15
-35, 16
-20, -7
-19, 4
32, 6
10, 34
-26, -32
-44, -26
43, -47
22, -18
-32, -28
66, 33
-20, -11
-7, 15
-18, -23
-36, -10
-41, -48
6, -19
-22, 12
36, 12
20, 2
-5, -21
19, -3
-3, 14
-29, -36
-44, -39
-32, 9
3, 10
40, 2
-1, -30
2, 19
9, 34
22, -17
18, 21
-16, -9
30, 2
-19, 1
-7, 22
2, 13
-12, -51
-30, -3
-19, 14
-48, -6
44, -14
-2, 19
-11, -52
-5, -1
-5, 18
11, -41
-9, -20
5, -6
-13, -6
33, 16
-12, 1
-7, 2
-36, -22
22, -1
18, -17
8, 26
16, -22
29, -42
-42, 25
-28, -5
10, 2
-20, 15
11, 28
-1, -55
3, -5
23, 1
21, -46
32, 7
-2, -16
-24, 8
-27, 19
27, -8
-15, -6
-25, 17
-23, -17
-35, -5
19, -25
-5, -1
-28, 11
10, 2
-12, -2
-4, -1
11, -9
-16, -14
45, 13
28, 27
20, -4
25, -18
-18, -48
16, 11
11, 21
21, -12
2, 1
-24, 81
-11, 13
-6, 41
-16, 45
-5, 27
-4, -4
-34, 6
-47, -18
-44, 22
-35, 0
-15, 11
-7, -14
9, -4
-8, 8
7, -2
35, 29
10, 14
-7, 5
-36, -7
3, 23
-23, -8
18, 29
-31, -8
59, 16
6, -20
-13, -24
-13, -20
17, -17
16, -9
-21, 26
-2, 4
16, -3
9, 42
20, 38
-2, -19
-6, -32
8, 4
32, -3
29, 17
2, -7
-5, 25
-3, 29
14, -10
-18, 39
-40, 20
20, -4
-50, -50
-6, 2
32, 42
-11, -7
18, -25
3, 16
37, 3
-11, 5
17, 16
21, -30
6, -16
-15, 6
-11, -12
13, 23
23, -22
5, 43
1, -13
-30, 20
-40, 17
29, 55
12, -27
18, 4
-18, -6
40, 19
40, -13
-19, 55
-8, 25
25, -39
11, 16
1, 1
-16, 7
27, 31
-32, 53
-25, 35
-35, 32
-4, -6
-5, -12
3, 25
-1, -7
-4, 37
-10, 22
15, 49
-42, 7
21, 39
-1, -26
9, -4
43, 0
-30, -24
14, 17
-42, 21
16, -18
-28, -23
35, -9
-21, 33
-33, -15
12, 12
-6, 49
-20, -12
36, -23
-5, 3
-5, -21
5, -4
-2, -16
45, -6
35, 12
-14, -16
40, 5
17, -1
-74, 20
25, -21
-10, 16
-45, 41
2, 32
12, 37
-25, 8
49, 20
43, 6
2, 20
28, -17
-34, 48
-54, -36
-4, 50
16, 31
-3, 19
-35, -4
-5, -18
50, -20
-5, -25
13, 19
35, 36
56, -11
-42, 84
-32, 13
2, 48
9, 3
-69, 18
11, 44
8, 10
6, 0
12, -9
-26, 16
36, -23
13, 13
-3, -11
2, -6
-5, 8
22, -35
20, 0
17, 16
4, -4
49, 40
-35, -3
-25, 26
-14, 14
9, -1
-25, 1
-69, 46
-28, 58
-3, 22
-30, 35
-18, 0
-64, 12
39, -28
2, -15
22, -11
43, -21
-29, 2
6, 30
4, -26
16, -11
3, 43
