66, -58
-76, -34
-73, 95
18, 21
-62, 42
27, -70
-30, 70
-25, -85
62, -66
50, 16
-23, 25
44, -29
-51, -40
-74, -97
0, -32
-98, -47
-86, 94
47, 43
-91, 34
52, -48
-43, -91
-58, 72
49, -31
74, -24
77, -64
74, -56
8, 52
-89, 14
-57, -83
4, -40
68, -3
54, -38
62, 45
40, 91
10, -37
2, 13
93, 57
-72, 91
-80, -13
25, 9
33, -24
-73, -17
-74, 68
-62, -43
-1, -44
-31, -68
-11, 76
68, -55
64, -43
-52, -38
0, 71
-69, 9
85, 99
-49, 25
50, 48
-38, -15
33, 73
-78, 57
-3, 47
-23, -82
-56, -4
13, -50
56, -61
6, -81
-23, -100
45, -30
-67, -80
-95, -30
69, -51
81, -91
23, 74
-43, -41
-38, -28
-66, -17
-89, 48
-70, -26
-45, -17
-89, -24
-98, -5
-80, 92
40, 94
-70, 0
32, 64
9, -95
-73, -39
-73, -93
-54, 82
-69, -83
79, -46
-6, -50
-37, 51
-98, 67
39, 30
-36, -80
78, -24
-15, 30
-37, 11
-90, -55
-55, -26
-58, 64
-72, -51
35, -2
-25, 31
93, -25
2, 2
33, -6
-51, 52
89, -30
-79, 17
-13, 48
-26, 57
-74, 23
52, 26
-68, 96
12, 54
-76, -12
-50, 24
-26, -13
-62, -27
-77, -30
-100, -32
82, -84
-37, -29
-2, 29
-18, 26
93, -29
10, -95
20, -17
11, -91
-71, -81
-83, 97
-13, 2
20, -63
-89, 96
-6, -64
-15, 6
-85, 96
-50, 47
70, 78
-33, 37
32, -62
17, 50
43, -94
-63, -85
5, -97
12, 97
-61, -86
49, -48
-57, 67
26, 47
-51, -97
-84, -26
-63, 54
-74, 80
-5, 75
-50, 46
-90, -18
-87, -29
-21, -19
31, 94
-41, -80
99, -75
94, 44
-34, 38
-65, 26
14, -69
31, 78
-8, -27
81, -16
-80, 91
15, 62
-44, -62
98, -95
3, -79
-90, -27
-28, -32
-54, -25
93, -65
-94, 99
-27, 58
-63, -57
-39, -97
-91, 11
-61, -90
10, 46
-32, 28
-5, -96
57, 0
68, 78
-16, -53
-69, -63
-10, -6
-62, -59
-2, -75
9, -91
57, 36
15, -67
-2, 30
90, -49
-48, 23
-48, 22
-67, 29
-6, -85
71, -45
63, -23
-85, 1
85, 2
31, 29
-86, 50
11, 94
-84, -46
-100, -73
37, 18
-59, 83
-40, -57
-19, 0
-62, 76
34, -46
-31, -23
13, -51
-47, 8
87, 60
-59, 68
14, 87
-47, -93
15, 63
56, 55
-28, 96
-65, 74
5, -47
-41, 14
-26, 45
-90, 44
-69, 76
37, 88
-92, -38
16, -62
74, 71
-74, -35
-97, 35
33, -53
