-61, -31
-2, -21
36, 68
-8, -97
-66, -22
22, -1
22, 58
-47, -19
-15, 92
-57, 38
-25, 8
-28, -86
-25, 79
-7, 70
66, -50
32, 6
4, 89
47, -60
-70, -2
53, -36
-53, -54
65, -81
-85, 27
-29, -2
1, -77
93, 73
46, -66
12, 92
-30, -90
56, -79
-71, -99
-65, -26
43, 46
-85, 17
-69, -43
1, -74
27, -99
-83, 24
64, -92
61, -57
79, 73
-4, 37
17, 68
89, 73
53, 25
-27, 8
-65, -46
-52, -78
-39, -28
-1, 85
-24, -72
-83, -43
69, -12
32, -31
57, -3
78, -21
90, 70
-9, 7
-75, 75
-96, 24
-45, 36
-93, -21
-99, -91
54, -50
82, -44
-95, -3
-89, 76
-23, 45
22, -6
-1, 24
-8, -2
-11, -100
42, 2
-14, 68
49, 36
-98, -72
-32, -29
-64, -12
-20, 80
-73, 45
18, 87
-90, 82
