-67, -18
86, 34
-30, -20
32, -59
-35, 55
82, 44
-63, -35
-19, -13
-36, -83
29, 34
-74, -13
-81, 59
-90, 60
44, 34
40, -12
67, -37
-88, -8
-86, -70
-74, -99
62, -88
73, -78
-47, -71
-52, 40
-6, -54
-52, 67
-67, -40
24, 57
-92, 95
-98, -66
-2, -76
-70, -34
91, -86
-79, 51
-95, 9
-45, 14
94, -57
-36, 29
79, -67
-52, 2
-42, -33
20, -59
-26, -35
34, 97
4, -90
15, 23
-74, -32
14, 18
-48, -35
-12, -98
-37, -39
67, 93
-83, 17
-72, 85
-13, 73
62, -87
20, -63
-3, 60
-44, 61
-40, 19
-69, 3
-46, 3
-20, 91
87, 35
-25, -43
-18, 3
-63, -56
49, 7
-73, -50
-63, 78
45, -18
20, 26
61, 54
-23, 83
38, -51
78, -56
-97, 4
-90, 79
-54, 79
56, -26
-88, -6
42, 91
-50, 49
-73, 88
-9, -9
-86, 60
-89, 54
-36, -99
27, -38
-80, -62
-86, 69
-16, 56
14, 34
8, 81
-10, -62
-99, 95
44, -46
26, 26
2, -31
22, 83
-34, -75
-84, 31
29, -40
-78, 46
33, -75
82, -41
-17, -34
45, 26
38, -4
-34, -83
-30, -14
12, -68
-62, -87
-17, 19
8, 48
86, 81
51, -85
-57, -86
-99, -56
-86, -24
-83, 73
-30, -56
43, -94
-1, 44
-68, 93
14, -47
-40, 72
-3, 21
-24, 69
15, -51
40, 53
87, 45
2, 55
-17, -19
-27, 68
-63, -7
-34, 24
-99, -72
-97, -34
-54, 51
-96, 42
3, -54
-100, 76
-3, -44
67, -26
38, -21
17, 19
8, -56
16, 53
29, 10
-68, -93
-29, -39
-8, -80
47, 6
-65, -98
10, 5
-95, 45
80, -15
-51, 30
-40, 31
87, 28
-9, -18
-77, 57
22, 75
-92, -12
-53, 4
-28, 76
-4, 62
-21, -56
-13, 29
50, 81
