-34, -50
-55, 24
-93, 39
52, -86
-79, -58
-22, -62
-61, -23
-78, -39
6, -70
43, -5
-67, 81
-68, -32
-95, 56
29, 85
-48, -7
-5, -82
-92, -4
-58, -85
-12, 60
2, 2
-67, -81
11, -5
-41, -55
7, -11
-44, 80
-29, -43
-69, 48
-64, 42
-12, 50
-3, -44
-67, -84
55, -94
-66, 59
-18, 30
-94, -22
57, -23
-90, 29
58, 60
-82, 11
-8, 15
-5, -52
-50, -78
-55, -36
55, 29
73, -85
-55, -100
60, 14
42, -92
-26, -72
-84, -72
-87, -100
-5, 95
23, 77
-22, -22
54, 90
-16, -61
62, 36
-31, 41
74, 61
-33, -71
-64, 55
38, 69
-34, 19
49, -21
49, -10
-25, -59
68, -63
-72, -98
-33, 40
-4, -40
-35, 13
-65, -99
-58, 64
-10, -45
72, -66
1, 41
-56, 71
-62, -1
-79, -28
-63, -98
-5, 99
-73, 44
-45, 72
5, 29
-15, 87
-19, 23
2, -46
-48, -58
-80, -51
-35, -14
16, 39
-86, -61
84, 33
-24, -50
19, -19
-37, -95
89, 99
-15, -86
69, -28
-55, -3
-80, -93
-64, -15
11, 54
34, -55
69, 12
-2, -96
-26, -11
-53, 76
-85, -95
-76, 39
26, 95
-75, 15
37, -12
-77, 30
14, 13
-13, -30
21, -77
22, -27
-47, 49
-14, 45
-91, -64
-2, 92
-90, 45
-21, 0
47, -45
-65, 31
99, -43
1, -57
50, -95
-74, 62
-70, 87
-25, 20
-70, -8
62, -30
-46, -26
-51, 25
24, -11
11, 55
65, 79
-41, 61
-8, -28
-27, 68
89, 90
-9, -43
80, -96
-86, -77
-88, 61
22, 27
-76, 25
-19, 31
4, -57
-27, -86
-25, 80
-45, -52
-62, -29
-63, 5
-76, -49
-72, 96
5, 28
-36, -92
-59, -84
-97, 33
59, 44
-45, -95
-59, 28
13, 75
75, 69
29, 96
43, -34
2, 9
72, -29
-91, -40
-81, -37
-62, -33
73, -23
2, -42
-58, -77
-55, -90
-44, -17
-50, 93
-71, -53
32, 37
45, 89
-67, -37
28, 75
-34, 67
95, -28
-99, 61
22, -14
-1, 8
-64, -16
12, 33
-15, -75
-22, -73
52, 81
72, -83
-90, -74
72, -83
-28, -4
-92, 41
