-16, 99
-49, -42
24, -32
84, 26
-11, -95
-90, 73
-100, 92
-4, -73
-34, 12
-7, 98
-24, -55
-69, 7
4, 62
-60, -18
87, 86
-100, -93
12, -39
-97, 5
-35, 76
-17, 85
10, -86
92, -75
-12, 59
-56, -28
-62, -24
-12, -26
-73, 9
60, -82
21, 18
-29, 19
-95, 90
54, -68
-63, -75
32, -89
53, -64
-35, 70
9, -77
-80, -44
-5, -54
48, -70
13, 42
64, -32
-54, 38
-99, -20
2, -59
-7, -29
-65, 44
-63, -1
72, 95
33, -67
71, -80
-87, -43
-44, 37
40, 60
-49, -19
25, -76
-18, -13
-32, -25
-44, 97
54, -65
46, -22
92, 16
20, 56
25, 52
-56, -89
-18, -66
-80, 24
-18, 11
50, 22
18, -31
86, 66
7, -28
95, -66
35, 26
-90, 5
12, 4
64, 54
-50, -6
-78, -85
-57, 23
4, -41
-100, 74
-99, 38
43, 83
-22, 45
49, 6
-36, -12
31, -65
-13, 5
-31, 3
-78, -62
-52, 35
-56, 96
-87, -39
69, -70
88, 20
-91, 67
-7, -54
-29, -36
6, -97
10, 82
17, -21
-57, 9
-27, -21
99, 66
-53, -14
-51, -65
11, 44
16, 44
60, -70
70, 75
-53, -87
12, -1
-35, -10
85, 59
29, 76
-94, -37
69, -72
-45, -55
44, 2
27, -1
12, 66
-26, 28
-66, 63
-89, 62
31, 7
-49, 6
-10, 73
23, 56
90, 90
-68, 60
79, -40
-21, -60
6, 1
-27, 40
82, -95
-92, 78
-55, 21
61, 92
-59, -22
-93, -94
2, 71
-70, 30
-7, -17
-98, -10
-42, 9
10, 40
6, 72
91, 95
28, 41
18, -33
67, -10
64, 71
33, -90
-68, -80
-35, 34
-95, -12
24, 9
-58, 54
-70, -15
-14, 20
-30, 14
42, 30
30, -29
-92, 59
-74, -33
-42, -29
-31, 10
-57, -56
68, 79
-42, 61
-1, 85
-13, -67
-50, -96
-60, -7
-57, -40
-5, 1
34, 93
-31, 38
21, 33
23, 6
-2, 23
-14, 59
-41, -11
-12, -70
93, 17
7, -21
36, 31
80, -19
40, 78
-23, -77
1, 36
-53, 15
13, 5
-62, -26
-78, 82
56, -43
-61, 18
28, -100
14, 33
10, 58
-17, -28
-60, 27
66, 95
2, 50
42, -53
-11, -31
78, -13
-3, 42
-53, 77
-25, 72
-39, -88
-39, -55
-60, -95
44, -8
-51, 37
5, -89
56, -84
13, -88
-19, 65
-7, 21
-19, 15
-63, 62
-77, 21
-21, 44
30, 82
-33, 81
97, -88
-58, -33
-84, 93
43, -47
-56, 53
80, 92
12, 82
-71, 46
-97, 44
22, 56
94, 61
22, -85
34, 23
39, 40
37, -55
77, 32
84, -88
21, -72
29, 92
22, -21
38, -20
-80, -25
-14, 97
-97, -23
-89, -59
-7, -72
44, -47
86, 17
0, -64
-60, 65
-7, -18
-42, -55
-9, 77
7, 19
59, 24
-73, -29
2, -85
-47, 53
-2, -7
-87, -52
-47, 63
51, 60
21, -27
-71, -84
-79, 59
-46, 97
44, 80
-53, 86
-2, 46
-2, -79
-57, -20
-51, -11
-17, 35
8, -42
-27, -47
98, -44
49, -81
-22, -3
-16, 10
-34, 26
34, -10
14, 6
74, -82
-95, 30
-6, -59
-93, -45
-6, -24
16, -99
-56, 66
-32, 56
-57, -10
-89, -51
-78, 5
39, 50
70, 94
-29, -47
-43, -94
-80, -54
-90, 43
53, -39
-78, -82
-88, -43
10, 77
-88, -72
-53, 59
53, 42
-23, -47
-57, 39
-59, 59
-62, 99
-50, -3
-1, -83
76, 29
1, -66
