33, 75
-7, -57
-2, -6
7, 13
2, -76
-89, 89
-40, 63
48, 8
18, 25
19, 88
-54, -97
-98, 60
-4, 37
11, -32
98, 82
-17, -40
-17, -88
-46, 28
-25, 79
-31, 34
-7, -1
61, -38
30, 30
-73, -64
92, -31
3, -5
-96, 20
37, -93
38, -60
-6, 11
75, -24
71, -53
-46, -73
35, -13
18, -72
-54, 68
13, -48
-61, -63
18, -52
96, -58
-11, -7
58, -39
17, 54
-71, 13
-21, -23
46, -19
-72, 33
-65, -30
90, 95
35, -87
12, -45
-54, -81
-10, 53
51, 12
-34, -31
-12, -69
-30, -49
24, -79
-24, 79
94, -66
5, -70
48, 13
-26, 62
-32, -4
-41, -77
-100, -78
-73, -13
-19, -37
84, 94
53, -34
74, 90
10, -63
22, 48
52, 99
-99, -78
56, 45
73, 84
-23, 64
-25, -77
-32, -45
16, -77
-38, 73
-67, -30
27, 78
-37, 40
70, 73
-55, -43
36, -97
-38, 47
15, 38
-93, -86
-96, 1
-78, 74
90, 23
18, -6
57, -28
-20, 32
-5, -29
-57, 12
14, -20
-7, 58
-16, -40
-21, -2
4, -32
44, 33
-6, -78
-22, -58
-37, 33
-18, 33
96, -35
39, 68
-36, -49
59, 22
48, 22
35, 77
5, 89
-99, -87
71, 51
3, -63
67, -38
32, 53
14, 77
31, 43
-71, 32
-96, 41
95, -36
-68, -10
13, 69
-14, 12
51, 36
-57, 26
-9, -15
-17, -50
-40, -35
-59, -60
89, -65
-22, 41
-6, -89
65, 78
-18, -61
-93, -100
-4, 95
-89, 99
-42, -72
-95, -41
-65, -23
8, 69
-12, 67
43, 35
-19, -8
81, -85
83, 15
63, 90
39, -60
-17, -48
-30, 59
-91, -4
47, 4
-90, 1
-2, -84
19, -44
-78, 44
33, 38
-14, -87
88, 19
-93, -99
-6, -57
27, -28
-90, -12
61, 90
-66, 49
16, 58
-94, -57
-33, -57
-87, 58
-23, -8
90, -35
63, -85
-89, -32
47, 36
-45, -43
85, -21
-45, 86
88, -60
-23, -54
91, 85
19, 15
41, -9
-21, -77
29, 81
-2, -38
79, -41
-49, 83
-19, -86
-46, -71
-24, 60
48, -84
-45, 14
-6, -85
4, 3
-67, 69
-51, 18
-84, 22
58, 18
-15, -5
12, -98
-39, -20
41, -87
-26, 34
-37, 45
-48, -37
-32, -72
12, -29
-6, -67
45, 8
45, 59
-20, -69
8, -12
-52, -86
42, 86
8, 32
8, 81
-71, 72
-40, 68
-48, 21
93, 58
-56, 80
37, -70
-36, -17
-78, -1
78, -88
-48, 65
89, 61
-19, 99
-52, 46
-46, 42
56, 25
78, 61
21, -25
94, 18
11, 0
-2, -65
31, 97
81, -49
0, -94
-15, 48
56, 7
73, 1
-42, -55
42, 98
-97, -37
-93, -67
29, -66
89, 52
63, 0
60, -65
-77, 41
-32, 9
-6, -29
-74, 70
67, -4
27, 14
-57, -75
-16, -39
-92, 85
48, -54
-85, -32
-15, 62
-10, 21
-10, 23
-91, -52
-41, 72
-17, 24
38, 66
-59, 93
-14, 60
-5, -100
-44, -19
7, 22
-22, -6
-77, -11
-47, -66
56, -52
31, -10
-25, 28
-67, 58
-53, 1
-8, -32
-44, 28
54, -59
-97, 57
-54, -26
-54, -35
23, 29
-29, -80
-69, 58
-33, 35
-38, -20
-38, 20
-67, 17
88, 63
60, 62
-1, 9
-36, -67
-61, -67
-93, 15
35, -49
-66, -42
-42, 17
18, 57
49, 62
30, 45
90, 73
-51, -71
-41, 79
35, 53
86, 14
-84, -27
4, -82
76, -8
6, -64
8, -94
-72, -51
-79, -88
81, 89
30, 28
44, -15
17, -75
72, -100
4, 87
54, 69
-21, -34
-1, -76
-95, 91
-17, 1
8, 14
20, 71
-92, 83
80, 5
-80, 42
-89, -44
