-94, -2
45, 34
-20, -51
41, -67
-66, 26
65, 31
-75, -17
-15, -13
-60, -79
19, 40
-76, -30
-63, 61
-69, 39
32, 47
32, -52
29, -56
-57, -27
-90, -48
-100, -73
77, -84
84, -78
-57, -82
-50, 64
-17, -53
-61, 69
-51, -1
13, 53
-70, 87
-87, -55
29, -97
-78, -52
55, -83
-87, 62
-86, 9
-62, 28
93, -80
-41, 29
76, -40
-37, 35
-61, -20
9, -54
-26, -34
41, 98
47, -74
24, 18
-100, -48
56, 39
-22, -46
2, -84
-40, -22
68, 93
-80, 38
-96, 65
-27, 78
39, -90
9, -48
-3, 58
-64, 34
-4, 20
-58, -26
-71, 13
-11, 90
63, 32
-42, -26
-18, 7
-29, -68
38, -9
-65, -95
-88, 62
72, -1
29, 26
55, 80
-49, 65
39, -62
40, -90
-95, -37
-91, 94
-66, 65
39, -33
-71, -27
37, 56
-55, 40
-49, 81
-13, -10
-92, 71
-96, 93
-64, -96
39, -34
-66, -34
-70, 75
-41, 60
7, 48
-5, 90
53, -53
-87, 96
72, -33
28, 24
-14, -32
6, 98
-39, -58
-75, 1
43, -36
-86, 61
26, -51
80, -48
-22, -15
44, 15
48, -23
-19, -76
-31, -20
29, -51
-76, -77
-36, 23
-23, 59
83, 94
18, -99
-24, -89
-99, -76
-53, -39
-69, 64
-17, -25
91, -4
-21, 39
-65, 75
51, -64
-14, 70
-26, 29
-9, 73
22, -27
23, 41
78, 34
-35, 49
-26, -13
-18, 50
-64, -8
-34, -4
-84, -71
-100, -37
-54, 57
-98, 45
-2, -39
-93, 96
-20, -34
71, -48
23, -45
8, 37
30, -40
70, 12
36, 48
-50, -85
-14, -55
-16, -93
60, 15
-62, -92
-8, 37
-74, 73
90, -26
-55, 57
-68, 25
77, 51
7, -34
-97, 42
22, 67
-87, 20
-16, -17
-23, 86
-31, 65
-26, -45
6, 46
46, 76
23, 37
34, -91
