37, -88
-82, 51
-48, 46
48, 42
-65, -46
12, -3
-7, 0
-39, -8
-47, 10
40, 18
-81, 78
43, 59
9, -1
-95, -79
92, 58
-71, -64
-44, -9
42, 85
-86, 1
89, -59
16, -47
-48, -8
59, -62
69, 8
-3, -42
-31, -76
76, -40
-61, 27
63, -24
81, 80
-41, 22
41, 17
-54, -50
46, 82
97, -48
-65, -35
11, 37
-69, 92
-26, -16
-73, -88
71, 82
-87, 29
-35, -54
-71, -37
3, -62
71, -55
-40, 61
-95, -92
-36, 76
79, -78
57, -77
-94, -54
27, 19
85, 80
43, 84
10, -51
-65, 84
-66, -34
26, 51
-47, -90
-59, -8
97, -87
-52, -9
-8, -71
-47, -88
75, -11
-69, -21
-89, -37
14, -99
75, -99
62, 99
-82, -25
47, -23
-41, -53
-83, 83
12, -12
-4, 98
-90, -97
-92, 96
-90, 54
-5, 21
-35, -93
13, 89
-43, -29
-29, 21
-83, -79
-70, -59
-32, -94
9, -98
-30, -64
-71, -5
-92, 2
12, 23
-94, 39
72, -87
-45, -48
75, -93
-96, 79
-37, 9
43, 7
20, -60
-56, 26
-14, -55
38, -78
20, -1
32, -10
-71, 62
-15, -24
-23, 22
-97, 95
24, 26
72, -90
72, -75
30, 50
-14, 42
-18, 88
-73, -47
-52, -86
-57, 36
46, -31
-62, -37
16, -48
38, -96
30, 28
-79, -84
24, -18
-53, -68
5, 61
-1, -77
-27, -52
-57, 5
10, 98
-19, -81
-51, 19
-31, -22
-56, -91
-80, 94
-22, 24
68, 40
-10, -8
75, -73
96, 89
-26, -97
-76, -99
-61, -4
-82, 72
-31, -33
25, 30
22, 20
-37, 71
-53, -87
-90, 88
-92, 7
-46, 59
56, 32
-30, 73
-86, -38
-96, -23
-56, -45
26, 91
-26, 6
14, -89
-82, 64
74, 89
-9, 77
58, 12
56, 98
-43, -15
15, 91
-59, 55
-80, -33
43, -59
83, -96
17, -83
-90, -94
-4, -73
-87, -34
41, -19
-97, 76
43, -12
-78, -74
-89, 12
-54, 58
-18, -46
68, -82
-53, 58
-59, -14
94, 42
-4, -86
-31, 18
8, -22
22, 87
-89, -71
30, -62
-50, -95
75, -93
81, -58
2, -20
29, -19
45, -25
-2, 57
70, -29
-40, 46
5, -12
9, 64
-45, 37
-84, -43
78, -52
-34, 29
66, 32
-86, 36
57, -65
90, 11
96, 92
-62, 5
-16, -50
-97, 2
-55, -17
-32, -72
-8, -57
-46, 85
43, 18
-58, 69
-98, 93
-57, -34
-56, -76
38, 43
-41, 15
44, 84
9, -49
-18, 56
-42, 37
-63, 53
-83, 68
-21, 42
-92, -76
21, 59
-28, 83
-63, -64
-29, -6
51, 80
99, -23
-74, -60
37, -67
87, 46
-64, 71
55, 29
-78, -57
-51, 52
7, -62
-34, -37
-78, 55
-46, -89
78, 6
-4, -38
98, -48
2, 29
-78, 45
