20, 54
-13, -84
69, -9
84, 3
-14, -62
-99, 86
-93, 53
46, -34
15, 83
94, 27
-51, -49
-88, 55
-38, 13
97, -55
30, 60
-35, -44
-82, -91
-5, 64
-61, 80
65, 35
21, -51
30, -59
-10, 32
-61, -99
41, -26
-27, -60
-94, -7
19, -90
57, -8
-92, 28
-16, -43
89, -41
-87, -20
10, -45
8, 25
-26, 71
72, -94
-71, 5
36, -91
98, -45
-56, 15
93, -84
95, 55
-66, -48
21, -50
9, -48
-33, 39
-13, 13
86, 79
93, -98
37, -96
-79, -89
-10, 99
60, -14
-89, -34
-92, -89
15, -87
23, -89
-86, 97
87, -100
0, -99
-36, 92
-42, 83
-68, 12
-36, -50
-72, -36
-43, -6
25, -85
82, 33
-9, -95
20, 53
43, 29
-3, 10
22, 9
-50, -58
-41, 60
-19, 36
-47, 28
-4, -74
6, -72
10, -93
-93, 77
-35, -37
19, 55
37, 91
89, 42
-29, -100
-8, -12
-81, 40
-1, 96
-22, -82
-71, -20
-56, 37
29, 64
65, 42
89, -48
-42, 33
-31, -33
-86, 3
17, -22
-71, 70
-49, -52
-44, -37
30, 19
46, 44
-14, -25
-8, 28
-18, 54
39, 88
20, -62
36, 96
37, -45
50, -42
8, 10
47, 62
-18, 85
-70, -98
42, -3
95, -72
-13, -1
-40, -6
24, -1
-27, 26
-57, 48
-82, 57
-29, -19
-97, 72
-20, 69
38, 83
50, 23
-89, 36
50, -40
-59, -45
-24, 6
-87, -94
53, -77
-38, 83
5, -33
22, 65
43, -49
-65, -100
75, 85
-55, 50
81, 30
-39, -50
-91, -41
39, 89
-75, 49
48, -23
-49, -24
51, -76
54, 83
-66, 82
33, -72
-66, -43
-94, 35
-43, -27
37, -48
-55, 58
14, -70
-19, -10
-39, 95
42, 59
-52, -83
70, 62
-88, 45
-68, -56
63, 35
-9, 27
39, 81
-96, 79
89, 54
-95, -61
-88, -86
23, -42
30, -24
79, -86
64, -62
-85, -56
53, -47
-76, -82
17, -62
-85, 85
26, -45
-62, -88
49, 21
65, 9
-36, -14
-72, -95
74, 91
29, -63
87, -8
-93, 25
-61, -51
2, -43
-25, 84
-57, -74
21, -33
67, -66
-21, 43
-100, -1
0, 92
-93, 41
57, 77
-37, -41
-3, -82
-22, -18
6, -44
-38, 12
-28, 61
22, -59
-58, -15
67, -87
-4, -88
36, 55
-2, 85
29, 13
-65, -8
-63, -63
-17, 55
80, -11
-35, 67
6, 55
-100, 65
-93, 25
86, 48
-60, 73
-12, -53
-7, -9
-57, -37
97, -60
10, 53
76, 64
-72, 46
-65, 21
-99, 1
0, -36
55, 10
19, 72
97, 73
47, -88
-54, 19
-40, 95
81, -45
-1, -97
3, 17
68, 14
32, -99
-46, -92
87, 4
-40, -26
73, 18
47, -77
87, 35
64, -31
37, -59
-8, 29
-47, -77
26, -17
-6, 94
28, 18
-1, 31
-60, -40
12, 45
32, 63
-45, -12
10, 43
-9, 44
-64, -3
-31, 28
-26, -40
-76, 71
-54, 89
34, 97
-96, 87
-18, 88
-8, 45
-88, -4
-30, -25
54, -100
-67, -54
-87, -23
67, 19
23, -7
-51, -9
-64, 20
-66, 29
7, -38
-21, 58
89, -83
-39, 41
-65, -100
-62, -33
-9, 53
-27, -88
-82, 36
65, -32
-34, -92
1, 3
-90, 46
4, 75
64, 73
82, 74
19, -43
-26, -38
-33, 50
40, -44
-92, -31
9, 34
52, 39
20, 64
-11, 38
60, 75
-89, -95
-76, 40
6, 34
64, 46
-56, 14
37, -95
22, 50
14, -69
58, -73
-93, -22
-10, -71
76, 45
-12, 52
6, 29
62, -55
72, -53
90, -57
65, 78
-39, 11
38, -58
-78, 95
-7, -10
73, -48
4, 85
-90, 45
73, 67
-35, 40
-46, -24
-14, 96
62, -68
-90, 17
-20, 46
-22, -91
51, -6
3, 25
-57, 38
-1, 21
-11, 66
11, -62
-32, 48
-52, -79
79, 94
