28, 1
45, -74
21, 50
-61, 14
40, -98
-38, 45
31, -9
39, -10
-61, 94
-69, 67
31, -20
27, -70
4, 57
-80, -57
-39, -4
77, -90
92, 86
23, -19
5, -70
-42, -37
65, 80
77, 53
-51, 32
-16, -12
-31, -86
-82, 96
-18, -56
13, 97
-72, -18
96, 60
-25, -36
13, 63
30, 53
-2, -66
-53, 51
-44, 0
-77, -23
-1, -35
-68, 1
65, -64
62, 76
-33, -31
78, 97
14, -1
-64, 91
-13, 37
-7, -68
-75, 37
-75, 73
-12, -44
-17, -61
-96, -72
-69, -54
84, -43
44, 76
-38, -78
-59, 75
-92, 52
-32, -99
-56, 87
69, 90
76, -25
-42, -77
-28, -42
42, 41
-95, -55
15, 38
-54, 4
75, -81
-98, -35
-60, 72
-98, -100
-69, 18
10, 76
-53, -58
-87, 84
8, -100
-46, 59
-19, 71
32, 81
-50, 15
-92, -76
-41, 24
-68, 95
-58, 22
-87, 4
-22, -21
-24, 8
11, -12
31, -84
50, 81
-67, 24
