-7, 50
-14, -97
89, -15
63, -8
-21, -79
-82, 51
-79, 26
66, -17
65, 74
9, 67
-22, -82
-64, 58
-10, 28
77, -73
60, 64
-55, -84
-83, -84
-19, 31
-22, 99
49, 42
-10, -48
10, -49
3, 66
-74, -86
42, -16
-35, -26
-87, -35
24, -90
61, 33
-79, 11
5, -25
71, -29
-90, -37
-20, -1
16, 23
-65, 63
68, -89
-94, 0
46, -65
97, -96
-12, 5
54, -99
52, 80
-83, -48
-10, -67
29, -38
-17, 46
-54, 29
99, 81
70, -95
8, -84
-87, -98
-29, 47
61, -8
-75, -61
-81, -75
34, -77
-12, -97
-68, 90
95, -97
-5, -87
-4, 53
-64, 76
-40, -48
-21, -99
-57, -98
-44, 13
17, -95
69, 52
28, -94
65, 17
20, -17
12, 10
52, -3
-34, -51
-16, 62
59, 65
-11, 63
-3, -69
-19, -74
28, -74
-81, 55
-84, 16
29, 84
-16, 75
59, 30
-16, -98
11, -57
-94, 15
-3, 84
-30, -77
-45, -8
-90, 57
66, 18
51, 1
99, -42
-34, 52
-28, -78
-65, 3
41, -34
-43, 90
-67, -56
-7, -20
75, -18
34, 36
5, -55
-16, 30
-63, 69
32, 90
41, -52
74, 93
7, -45
20, -28
4, -18
47, 97
0, 98
-85, -64
74, 50
89, -91
-22, 2
-34, -22
32, 19
1, 31
-11, 61
-84, -4
10, -75
-84, 47
-10, 92
12, 62
70, 35
-72, 32
-14, -13
-49, -47
-5, 42
-87, -60
68, -80
-31, 94
-10, -37
56, 61
50, -63
-65, -90
27, 84
-79, 83
-51, -93
-53, -74
-87, -20
24, 92
-57, 62
34, 8
-15, -13
67, -73
33, 55
-1, 80
50, -84
-31, -17
-71, 43
-8, -18
52, -26
-22, 53
19, -87
-57, -8
-29, 62
44, 57
-38, -85
67, 81
-98, -6
-44, -74
45, 33
-35, 41
48, 83
-81, 77
62, 79
-84, -86
-84, -74
67, -7
15, -43
82, -85
77, -67
-99, -69
74, -31
-48, -45
27, -66
-74, 96
22, -23
-48, -81
68, 50
84, -25
11, -23
-63, -80
74, 82
22, -46
62, -50
-59, 74
-41, -72
1, -76
-40, 93
-3, -76
-22, -50
80, -56
-33, 49
-69, 36
-13, 99
-100, 24
89, 78
-6, 11
0, -75
-47, -12
41, -66
6, 6
-31, 46
-8, -26
-36, -50
53, -78
-36, -93
26, 13
35, 90
31, -29
-43, 15
-57, -95
33, 60
11, 32
0, 42
2, 73
-99, 81
-83, 63
40, 74
-52, 90
19, -47
23, 29
-65, -53
93, -70
16, 21
84, 78
-28, 59
-63, 46
-98, -25
41, -39
50, 31
15, 78
98, 90
27, -42
-5, -32
-26, 73
86, -35
-4, -85
-4, 44
93, 40
39, -73
-14, -98
67, 91
-65, -36
-12, -43
29, -70
93, 54
83, -13
25, -65
-52, 27
-57, -93
59, -43
-43, 82
15, -4
30, 13
-73, -66
-40, 20
-13, 77
-21, -28
-31, 50
5, 49
-44, -38
-28, 2
-18, -79
-72, 68
-7, 79
51, 90
-70, 97
20, 69
-26, -11
-49, -43
-27, -18
54, -88
-69, -41
-46, -28
82, 21
40, -19
-33, 11
-92, 15
-65, -13
6, -22
-10, 59
85, -85
-77, 37
-70, -67
-81, -47
-10, 42
-32, -58
-70, 63
34, -6
-14, -76
28, 24
-65, 26
43, 67
52, 83
53, 19
-4, -43
-51, -71
-66, 10
20, -82
-47, -30
-12, 32
42, 23
26, 83
1, 6
85, 63
-89, -95
-81, 64
51, 30
25, -10
-96, -7
46, -94
37, 11
-5, -80
60, -74
-93, -30
-36, -61
78, 54
-10, 38
11, 37
31, -99
90, -92
85, -75
86, 40
-37, 6
78, -74
-80, 85
-39, -15
99, 8
16, 80
-99, 52
85, 55
-70, 37
-92, -9
-27, 87
50, -51
-76, 19
-16, 82
-56, -63
40, 24
-10, -13
-44, 7
