6, 47
-18, -73
57, -15
65, -15
12, -78
-65, 61
-31, 42
31, 15
9, 27
85, 12
-32, -13
-31, -19
-97, 3
69, -80
57, 33
-80, -25
-97, -7
-47, 69
-36, 95
59, -24
47, -40
-28, -93
-12, 63
-60, -95
-1, -39
-69, -44
-66, -46
40, -90
29, -32
-94, 0
-71, -3
38, -42
-57, -44
39, -38
7, 67
-79, 69
55, -53
-73, 91
39, -91
34, -29
-81, 17
75, -66
67, 50
-66, -72
25, -63
-1, -1
-11, -33
-32, -35
94, 63
52, -99
38, -54
-5, -73
12, 75
62, -27
-76, -37
-89, -48
85, -45
41, -56
-52, 74
81, -73
-95, 2
-33, 79
59, 38
99, 56
-47, 12
-16, -11
-12, 19
75, -17
89, -61
-55, -76
53, 16
69, -20
-15, 28
28, -54
-29, -6
7, 41
49, -16
-36, -18
65, -40
37, -63
2, -79
-23, 35
-57, 0
36, 97
82, 37
91, 51
-37, -77
10, -45
-42, 17
-25, 45
-40, -89
-98, -17
-12, 94
74, 31
65, 81
79, -83
-29, 19
-81, -50
-38, -31
28, 32
-31, 23
-28, -13
-66, -74
6, 0
4, 12
39, -26
42, 50
-23, -8
29, 60
-14, 6
22, 44
85, -88
49, -44
47, -27
44, 99
34, 70
-59, -39
75, 48
67, -97
-13, -6
-4, -78
20, -19
-54, 79
-69, 31
-94, 21
-35, -68
-49, 75
-62, 57
26, 61
-29, 68
-64, 30
-10, -2
-94, 49
-36, -10
-79, -41
43, -57
20, 50
-16, -14
-23, 53
49, -30
-58, 5
40, 47
-39, 37
35, 2
25, -80
-56, -72
15, 83
-60, 55
8, 37
-39, -28
98, -66
94, -48
-53, 66
60, -89
82, 8
-82, 15
-37, -72
11, 31
-100, 29
9, -32
-13, -17
-14, 92
55, 63
-83, -90
9, 63
-79, -9
79, -8
67, -3
-10, 28
15, 96
-20, 65
88, 67
-14, 11
-39, -85
64, -24
-7, -54
34, -14
94, -73
-45, 31
81, -39
-38, -47
3, -30
-52, 60
-6, 25
-74, -59
40, 55
61, -31
-49, -64
-68, -94
22, 49
31, -35
47, 23
6, -28
-70, -27
7, -39
56, 56
-46, -97
-15, 26
46, -43
-41, -19
-99, -15
49, 78
-5, -3
26, 98
5, 1
-1, -79
37, -27
-21, -58
-64, -60
-61, 66
-17, -36
-37, -31
-19, -46
27, -86
67, 78
-19, 90
18, 9
-95, -77
-61, -93
19, 28
26, 90
10, 42
31, 49
-83, 71
-37, 93
33, 61
-51, 42
-5, -66
21, -42
-61, -14
82, -74
16, 91
25, 17
-75, 54
-99, 40
-100, -60
-15, -49
22, 36
-46, 90
22, 84
61, -52
-68, 20
-18, 74
69, -89
28, -20
-56, 18
49, -16
22, -57
-81, -19
79, -47
-89, -19
24, -54
15, -86
46, 81
62, -60
-53, 60
-76, 59
-7, -5
-32, -15
-1, 84
4, 24
35, 18
-54, 36
27, 69
48, 77
-56, 41
14, 30
-12, 50
-50, 10
-84, -43
-34, -35
-24, 37
-100, 50
23, 61
-66, 78
37, 50
-6, -7
-59, 2
-9, -3
71, -78
-68, -32
5, -30
16, 34
-1, -17
-1, 53
-40, 15
-89, 34
-34, 4
-41, 22
53, -57
-8, 5
-84, -62
-37, -61
7, 44
-59, -60
-92, 57
35, -80
-12, -18
9, -24
-78, 14
-3, 68
44, 81
81, 93
-21, -16
-81, -39
-70, 94
40, -81
-75, -63
34, 71
64, 7
32, 99
-22, 90
51, 88
-62, -62
-41, 25
21, 29
62, 24
5, -16
-21, -48
0, 35
82, 32
85, -85
-100, -6
-15, -33
74, -39
-61, 54
42, -50
37, -96
41, -60
24, 20
1, 36
6, -21
42, -41
-48, 79
66, -29
8, 5
26, 83
-96, 37
97, 88
97, 30
-66, 23
16, 55
86, 29
-57, -13
29, 10
43, -27
16, -23
8, 13
1, 88
-38, 18
-38, 39
-18, -21
-96, -53
13, -68
75, 66
-41, 89
-78, 52
-40, -32
36, 57
63, -47
-92, 90
-4, 21
35, -23
57, -12
-6, 57
-45, -56
61, 23
77, -100
-56, -18
