-51, -18
-37, -38
-87, 78
17, -97
-96, -98
-3, -74
-49, -2
-35, -44
16, -39
42, -9
-92, 53
-84, -1
-65, 62
-4, 75
-73, 12
11, -100
-82, -20
-89, -90
-63, 50
22, 11
-77, -85
-12, -7
-32, -51
-14, 14
-51, 63
-32, -52
-82, 92
-66, 61
-5, -4
-8, -58
93, 21
83, -50
-54, 66
-15, 27
-64, 1
57, -21
-71, 64
53, 84
-100, 39
-23, 38
-3, -39
-52, -80
-74, -44
81, 63
53, -95
-84, -61
49, 17
34, -79
-12, -54
-90, -87
-62, -98
-59, 93
8, 50
0, -45
2, 99
-40, -81
79, 2
-74, 54
99, 98
-52, -65
-60, 30
97, 82
11, 18
93, -57
49, -49
-53, -95
93, -40
-86, -36
-55, 52
67, -4
-70, 24
-75, -40
-42, 59
-30, -79
87, -77
10, 25
-20, 68
-53, -16
-85, 19
-77, -86
8, 71
-98, -5
-35, 78
-10, 38
-33, 72
18, 19
-41, -2
-75, -79
-27, -48
-67, -39
33, 52
-65, -66
63, -6
-1, -23
37, -36
86, 4
76, 75
-41, -55
12, -32
-63, 42
-96, -36
-79, -12
73, 18
46, -62
41, 28
14, -99
-28, 23
-42, 58
-81, -60
-77, 12
12, 92
-87, 11
79, 9
-94, 68
-27, 75
-17, -97
0, -41
32, -2
-83, 56
-33, 16
-56, -63
-54, 81
-93, 58
-19, -44
57, -35
-64, -27
71, -49
-71, -95
31, -62
-77, 82
-90, 91
6, 6
-89, -14
37, -27
-46, -51
-80, 56
30, 5
-33, 39
52, 82
-74, 22
3, -48
-63, 61
89, 82
-1, -32
72, -78
-90, -55
-78, 51
-23, 3
-26, 82
-13, 23
-12, -69
-23, -81
-7, 71
-52, -73
-44, -1
-81, -6
-78, -58
-74, 50
7, 32
91, -10
-33, -96
-74, 41
91, 86
-6, -79
-18, 94
-17, 84
96, 73
39, 59
71, -40
-15, 30
54, -41
-82, -11
-75, -26
-96, -39
74, -52
-18, -73
-74, -46
-35, -66
35, 27
-51, 79
-70, -75
88, 40
5, 85
-75, -82
54, 29
-76, 73
69, -90
-98, 32
11, 41
39, -18
-91, 11
16, 77
9, -99
20, -62
86, 99
60, -45
-56, -79
89, -97
11, -60
-87, 68
-85, -34
19, -50
-55, -86
-13, -91
-57, -81
