-51, -8
-65, -48
-90, 1
88, -77
-45, -99
-18, -94
-96, 8
-86, -11
58, -96
48, 15
-61, 42
-77, 42
-96, 76
-19, 84
-21, -21
12, -84
-79, -48
-67, -84
-7, 19
12, -29
-42, -76
-8, -39
-46, -29
49, -37
-73, 56
-41, -29
-33, 44
-45, 94
-13, 66
23, -93
-69, -82
40, -92
-76, 78
-90, -18
-31, -49
38, -68
-82, 72
-30, 1
-68, -40
-81, 2
15, -81
-70, -96
3, -7
57, 39
88, -92
-28, -99
69, 79
-77, -61
-48, 9
-61, -90
-36, -79
-60, 19
42, 30
-14, 47
64, 35
-35, -89
24, 34
-56, 29
43, 33
-10, -75
-83, 66
-12, 83
-29, 6
67, -29
39, 21
-35, -45
93, -81
-87, -64
53, 57
64, -75
-66, 25
-43, -41
-93, 82
0, -91
83, -96
-74, 66
-59, 66
-74, 45
-76, -9
-100, -83
34, 65
-56, -8
24, 95
-41, 44
30, 83
-9, 83
25, -52
59, -94
-76, -45
-37, -47
20, 88
-61, -51
-82, 20
-28, -84
29, -27
22, -38
68, 32
-14, -84
76, 11
-98, 39
-52, -83
46, 39
-23, 98
31, -81
52, -14
-45, -50
-21, -24
-64, 44
-59, -74
-36, 2
37, 69
-68, -32
34, 27
-2, -29
13, 26
-15, -55
73, -84
4, -1
-8, 58
-69, 64
-5, -6
7, 69
-69, 62
-24, 30
20, -68
-82, 19
59, -23
-2, 7
34, -25
-84, 81
-24, 70
-21, 23
-91, -25
58, -38
-31, -3
-94, 63
71, -34
57, 30
3, 15
-49, 86
0, -32
37, 33
65, 54
29, -66
85, -99
-32, -91
-35, 66
55, 74
-79, 40
65, 4
23, -48
-41, -85
69, 41
-62, -12
-54, -33
-76, 49
-66, -94
-88, 59
-33, 10
-12, -83
-68, -64
-82, 73
57, 54
-94, -80
-33, 67
-52, 72
42, 65
-49, 72
77, 25
-3, 13
55, 13
-42, -11
-27, -45
-53, -29
19, -22
9, -46
-73, -72
-69, -94
-44, 3
-18, 72
-91, -8
-9, 96
78, 21
-100, -69
82, 58
-15, 24
64, -4
-83, 66
42, 41
51, -43
-91, 13
44, 34
10, -45
-28, -90
54, 98
19, -47
