40, 78
5, -89
-4, 9
34, 9
-9, -90
-100, 88
-34, 69
51, 25
37, 16
8, 99
-36, -100
-60, 65
-30, 27
18, -33
96, 88
-33, -27
-45, -67
-44, 27
-27, 79
-18, 24
6, 13
81, -32
31, 56
-72, -84
69, -29
1, -25
-90, 23
10, -93
31, -38
12, -13
44, -31
49, -29
-62, -25
12, -21
14, -89
-40, 72
-17, -69
-48, -32
41, -29
88, -48
-28, 6
74, -47
21, 46
-83, -18
-11, -45
33, -59
-94, 22
-78, -5
91, 79
55, -96
0, -75
-80, -71
-34, 35
63, -15
-26, -74
-26, -80
-23, -59
12, -28
-45, 63
97, -60
-6, -78
33, 10
-58, 91
-26, -4
-8, -88
-84, -85
-97, -21
-42, -68
73, 89
71, -40
85, 94
4, -59
8, 54
68, 52
-78, -80
43, 41
85, 70
-38, 89
-34, -97
-30, -50
30, -95
-89, 62
-96, -6
50, 77
-43, 19
91, 82
-26, -58
19, -67
-58, 69
44, 40
-57, -76
-76, -26
-97, 69
89, 10
23, 0
87, -11
-11, 31
2, -23
-90, 6
4, -12
-16, 56
-23, -62
-7, -4
33, -18
43, 52
21, -61
-15, -69
-44, 46
-30, 48
62, -70
75, 78
-2, -43
39, -18
24, -3
27, 73
5, 48
-93, -81
78, 44
50, -73
53, -15
26, 35
4, 49
19, 57
-64, 35
-88, 34
60, -31
-74, 7
21, 95
-4, 8
55, 45
-98, 17
-10, -22
-4, -70
-47, -28
-82, -59
72, -62
-33, 26
0, -66
78, 60
-9, -54
-64, -96
6, 74
-83, 64
-59, -86
-92, -90
-87, -24
21, 85
-25, 70
65, 46
-52, -9
86, -79
81, 15
28, 75
65, -77
-32, -73
-21, 76
-83, 0
39, 0
-57, -16
11, -97
15, -47
-88, 49
21, 36
-51, -95
92, 57
-87, -66
-20, -30
54, -1
-94, 13
88, 99
-68, 57
19, 90
-81, -34
-33, -62
93, 3
-18, -24
99, -58
83, -93
-83, -44
56, 19
-31, -40
66, -36
-33, 90
71, -49
-52, -67
97, 82
23, -7
34, -11
-32, -96
56, 76
2, -31
85, -39
-57, 79
-35, -64
-44, -77
-24, 95
42, -100
-16, -30
-12, -58
-6, 26
-70, 68
-48, 16
-65, 22
88, 17
-8, -21
-7, -99
-52, -31
38, -82
-37, 18
-42, 61
-22, -29
-38, -56
11, -40
-27, -76
36, 19
60, 53
-4, -52
4, 8
-67, -78
22, 82
33, 26
-24, 64
-56, 52
-40, 80
-61, 46
88, 64
-80, 57
61, -63
-40, 19
-82, -17
94, -56
-33, 46
99, 36
-23, 88
-86, 44
-53, 10
46, 22
44, 59
29, 17
96, 23
-17, -33
-4, -80
13, 94
80, -78
-3, -95
-13, 50
76, 13
78, 1
-44, -70
59, 97
-85, -28
-84, -89
4, -61
66, 56
86, -27
51, -52
-97, 25
-32, -17
-17, -35
-70, 80
51, 4
33, 41
-42, -78
-44, -14
-72, 85
60, -37
-71, -23
-24, 67
-58, 14
-22, -7
-48, -55
-64, 52
5, 72
53, 94
-90, 69
-16, 50
-51, -78
-52, -9
-7, -1
-4, -19
-98, -46
-45, -37
63, -6
62, -28
-70, 11
-90, 53
-54, -10
-18, -40
-34, 18
63, -64
-81, 73
-88, -49
-86, -41
26, 34
-25, -53
-63, 49
-37, -13
-50, -33
-27, 15
-88, 17
52, 71
70, 79
-25, 11
-25, -97
-65, -80
-77, -1
13, -60
-92, -46
-43, 27
27, 97
65, 83
10, 8
93, 53
-60, -85
-35, 50
63, 25
59, 21
-96, -50
16, -79
78, -15
26, -61
42, -96
-94, -50
-66, -83
55, 63
-4, 48
27, -19
10, -91
69, -82
86, -4
54, 36
-15, 2
13, -87
-94, 92
-26, -5
23, 15
8, 87
-100, 65
81, 40
-92, 46
-86, -68
-10, 82
27, -33
-90, 55
