2, -9
-1, -8
-10, -16
-4, -3
-13, -22
-10, -6
-3, -4
-14, -12
-8, -7
3, -15
-7, -7
-4, -9
1, -1
5, -5
11, -9
0, -8
-7, -7
6, -17
10, -3
5, -3
-14, -12
-4, -12
11, -10
-9, 9
2, 1
-8, -18
-2, -12
7, 4
-1, -10
1, -11
-2, -21
-3, -5
-4, -7
-2, -10
13, -24
1, -8
8, -2
7, -6
10, -9
14, 3
-26, -14
2, -21
-13, -1
-9, 2
-7, -14
-12, -9
1, -9
-9, -7
0, -6
-6, -10
-2, -8
5, -13
-7, -10
1, -13
5, -7
3, -12
-3, -9
5, -8
15, -14
5, -15
-13, -12
-5, -3
-3, -11
-6, 2
-21, -10
-3, 2
0, -7
-4, -9
10, -3
6, -18
0, -6
10, -13
-11, -15
2, -8
4, -6
7, -2
9, -7
-1, 0
10, -11
15, -11
-7, -15
-9, -10
-13, -6
-2, 12
4, -12
-9, 3
7, -16
-7, 1
10, -9
-3, -6
-3, -5
2, -9
-3, -5
-4, -3
12, -3
8, -16
9, -15
7, -4
11, -2
9, 3
-4, -9
-11, -9
1, -2
-8, 4
-20, -7
-6, -13
-7, -6
-11, -12
-1, -2
-7, -10
6, 4
-2, -12
1, -13
5, -16
5, 1
15, -8
0, -7
5, -4
10, -3
21, -12
-17, -4
1, 1
1, -1
-9, -1
-14, -15
-12, -4
-3, -1
-7, -12
1, -6
-1, -13
4, 5
9, 4
2, -8
8, -1
-6, 1
15, -10
7, -8
7, 3
8, 10
0, 3
-18, 1
-11, -8
1, -14
-10, -3
-6, 9
-6, -1
-6, 5
7, 11
0, -6
-6, -6
-2, -2
2, 1
2, -4
-2, -9
-5, -5
9, 2
8, -15
-1, 9
4, 12
13, 0
-15, -5
4, -4
4, -1
-2, -1
-4, -4
10, -3
-20, -2
-9, 4
-7, -12
-10, -1
4, 10
-5, 1
-11, -9
5, 2
2, -4
8, -6
9, -2
3, -1
5, -4
16, 2
-1, -7
-5, -10
-12, -4
-5, 5
4, -2
-8, 2
11, -10
2, -2
-11, 2
-7, 14
3, 4
-8, -16
9, 4
4, -5
3, 1
-3, 2
4, -1
11, 6
6, 10
9, 2
-8, 8
-4, -6
-11, 2
-10, -2
-8, 3
-6, 6
9, 1
6, -13
-2, -4
11, -9
11, 6
0, 0
-4, -12
-1, 2
14, -5
10, -12
5, 2
7, -10
14, -8
11, 13
4, -3
-11, -2
-10, 2
-13, 12
7, 9
0, -1
9, 6
-4, -9
2, 7
3, -9
-8, 1
-8, 10
8, 6
0, 3
-1, -2
12, -1
-4, -3
4, -1
14, -9
9, 2
-8, -5
-12, 0
-1, -4
3, -1
2, 5
1, 0
2, -4
-6, -8
6, 11
-1, 1
13, -5
12, -2
0, -1
2, -4
12, 0
6, 6
6, -1
6, 2
4, 6
17, -1
-8, 4
-5, 6
-10, 1
-12, 4
0, 12
-6, 13
5, 11
-14, 10
1, 0
-7, -4
-5, -2
6, 4
1, 5
1, -1
2, 4
9, 7
0, -3
10, 3
7, 0
8, 10
-12, 12
-10, -6
-6, 0
-10, 4
-5, 21
-2, 9
-5, -8
-7, 17
6, 11
-11, 2
-2, 1
3, -2
9, 4
13, 12
-7, 9
8, 7
-1, 3
2, 12
19, 10
2, 3
-11, 5
-9, 14
-9, 1
-12, 8
0, 0
-4, 4
-6, 15
6, -10
-5, 5
5, -8
-7, 11
-1, 2
-3, -1
3, 5
1, 5
7, 11
0, -4
3, 2
7, 3
26, 8
-18, -2
-1, 8
0, -3
-2, 9
-10, 7
-5, 8
4, 7
-7, -1
6, 1
-2, 4
-9, 12
-4, -7
11, -1
5, 16
13, 6
14, 10
6, -10
-3, 7
-4, 5
6, 1
-10, 10
-10, 16
0, 15
-11, 9
-4, 8
-2, 3
0, -1
-5, 7
-1, 3
-14, 18
-3, -1
8, 5
18, 3
-9, 10
-5, 5
3, -8
4, 9
-1, 3
14, 12
10, 12
-16, 14
-22, 4
-6, 18
-10, 9
-7, 8
0, 6
-13, 9
-6, 7
-1, -13
4, -2
-1, 7
6, 5
-2, 14
1, 7
3, 1
-2, 0
6, 0
15, 17
6, 0
14, 0
-14, 3
-11, 17
7, 6
-3, 8
-20, 14
-9, 11
-12, 12
-10, 17
3, 3
2, 7
2, 11
5, 5
-2, 9
0, 16
0, 8
16, 5
3, 11
2, 14
13, 2
5, 24
