-49, 96
-80, -16
15, 43
19, 44
-98, -23
-15, 79
45, 30
-79, -66
-61, 63
96, 41
-65, 11
-1, -74
-97, 70
-32, 3
64, 26
-27, -65
-78, -62
-21, 21
-99, 58
-20, -90
2, -37
-45, -79
71, -100
49, -58
-46, -44
-78, 68
-6, 20
61, -20
58, -27
80, 63
-96, 41
24, -89
-81, 17
-49, -58
25, -60
-16, -41
-2, -25
-99, -7
59, -54
-18, -21
27, 46
-21, 50
-32, 67
-97, -43
-65, 47
71, -90
-82, 65
-79, -76
-72, 8
33, -39
79, -69
-21, -99
23, 49
-35, 63
7, 68
22, -60
-71, 53
-37, -77
73, 59
-27, -24
-65, -43
3, -33
-4, 33
-75, -48
-80, -51
-68, -20
-71, -72
-36, -50
-25, -78
2, -12
-79, 91
19, 76
-72, -59
92, -22
-16, 57
17, 93
-58, 89
-61, -66
-23, 33
-17, 17
-86, -37
-87, 39
-10, 77
-43, 38
-12, 17
-47, -59
-28, -74
5, -40
88, -3
95, 36
-63, -76
-99, 50
42, 56
33, 97
81, -39
24, 86
-61, -75
-55, 84
-71, 48
-45, -4
67, 55
64, -93
-37, 10
90, -55
-12, 10
-65, -57
-51, -35
-86, -18
6, -97
2, 54
32, 27
-38, -77
26, -88
4, -64
-9, 79
47, 47
-75, -79
-90, -98
-7, 58
32, -51
-2, -63
-4, -12
-86, -95
-79, 93
-5, -63
18, 6
43, 12
88, 62
-77, 3
-36, 28
-97, -23
31, -25
-77, -87
-16, 30
6, 99
72, -8
-66, 69
-80, -33
48, 38
8, 57
-12, -89
53, 75
-73, -7
-77, -90
-6, 99
54, 0
96, -61
-9, 77
57, 84
-20, 43
-24, -96
-16, 61
-21, 98
-32, 65
27, -34
-83, 63
-56, 0
-28, -35
-74, -32
33, -10
-32, 66
-52, -100
-38, 10
2, -23
-71, 72
-18, -14
51, -2
-97, 52
-89, -35
-58, 41
-92, 42
61, 78
-95, -91
2, -48
-31, -46
-23, -25
-37, -45
77, -24
-87, -10
48, 52
-34, 15
23, 56
-57, 56
26, 91
-32, -40
13, -31
2, -19
12, 77
3, -31
-49, 5
-32, -74
39, 33
-58, -17
77, -33
-97, -33
54, 81
19, -100
65, 64
36, 32
74, 12
-62, 30
-45, -61
-25, 26
72, -30
-65, 81
-91, 17
-38, -84
49, 77
-74, 96
-52, 72
-5, 7
8, -62
80, -84
-22, 74
76, 19
-38, -58
-53, 53
-67, -27
-83, -29
-17, 20
-75, 78
-6, 50
-33, 57
-42, 0
-90, -5
-21, 18
73, 31
-78, -20
5, -67
-15, 85
-44, 65
-89, 79
1, 61
75, -56
-79, 3
-53, -17
-40, 73
32, 93
-81, -91
-92, 46
16, 63
29, -59
-73, 59
43, -83
-36, 54
-44, 87
-6, 33
-44, -94
-64, -1
86, 98
-10, -61
-92, 86
-26, -34
53, -63
-92, -81
9, -89
-70, 87
-95, 87
-16, -81
9, -1
19, -20
68, -14
14, -49
31, -69
-92, 87
63, -12
-81, -73
-94, 73
-28, 31
-41, 66
39, 5
8, -45
-58, 52
7, 37
-96, 20
-49, -36
-68, -75
-60, -82
-95, -24
-10, 37
-46, 23
-25, -50
47, -28
87, -63
-27, -80
