35, 72
-3, -96
0, 6
38, 12
-20, -82
-93, 93
-28, 71
67, 14
35, 28
14, 95
-25, -91
-66, 53
-29, 5
9, -32
95, 94
-38, -34
-44, -63
-39, 35
-28, 82
-9, 30
4, 19
84, -36
34, 45
-59, -83
72, -33
15, -23
-81, 23
26, -97
26, -38
3, -14
51, -35
44, -21
-82, -19
13, -26
14, -80
-34, 91
-15, -75
-42, -29
40, -30
86, -59
-22, 1
87, -53
26, 45
-79, -23
-1, -39
36, -59
-85, 25
-78, 14
94, 71
52, -96
-4, -68
-73, -82
-43, 27
47, -11
-29, -62
-37, -86
-17, -69
1, -28
-47, 60
90, -62
-16, -99
28, 7
-49, 86
-27, -17
-12, -90
-93, -82
-97, -31
-29, -63
68, 86
52, -51
75, 99
17, -50
11, 50
69, 36
-73, -83
49, 45
80, 58
-19, 88
-26, -84
-47, -50
23, -96
-94, 55
-94, -3
65, 67
-38, 26
98, 96
-31, -64
12, -57
-73, 66
47, 42
-59, -71
-57, -27
-96, 65
74, 5
19, 1
85, -25
-4, 44
14, -31
-93, 20
-8, -9
-10, 52
-38, -62
-19, -7
21, -22
46, 49
31, -63
-19, -64
-50, 29
-39, 55
57, -83
66, 90
0, -44
35, -14
8, 12
22, 75
13, 61
-99, -80
68, 40
61, -67
46, -21
20, 32
10, 53
12, 54
-72, 37
-94, 32
45, -43
-59, 7
18, 92
-3, 5
43, 56
-95, 22
-18, -29
-4, -80
-42, -29
-78, -54
72, -66
-44, 18
4, -68
79, 64
-5, -63
-73, -91
5, 74
-85, 84
-60, -87
-82, -82
-92, -26
20, 83
-35, 76
58, 54
-52, -10
88, -79
74, 24
37, 75
73, -66
-25, -70
-13, 78
-87, -14
42, -11
-44, -24
17, -96
8, -44
-79, 45
24, 29
-42, -99
98, 63
-83, -53
-24, -21
59, 0
-88, 16
98, 93
-68, 72
10, 88
-79, -42
-43, -63
84, 15
-25, -40
94, -52
83, -97
-94, -53
56, 11
-27, -48
86, -36
-47, 83
58, -50
-62, -65
91, 79
22, 3
29, -23
-36, -97
49, 74
8, -48
80, -34
-58, 75
-38, -74
-43, -89
-37, 94
35, -97
-26, -22
4, -51
-8, 30
-62, 70
-45, 35
-71, 25
94, 32
-16, -1
1, -92
-50, -26
42, -88
-45, 13
-30, 45
-18, -33
-46, -55
10, -43
-46, -79
30, 20
76, 56
-3, -57
11, 5
-77, -78
36, 90
20, 38
-30, 55
-49, 40
-48, 93
-61, 48
86, 60
-90, 47
63, -74
-24, 21
-78, -24
98, -61
-34, 60
99, 44
-22, 89
-84, 48
-55, -6
51, 10
44, 68
29, 16
77, 20
-21, -33
-19, -77
13, 94
87, -75
-6, -95
-21, 55
77, 15
67, -10
-43, -71
58, 89
-88, -26
-78, -78
15, -69
58, 41
95, -22
52, -37
-93, 8
-31, -19
-20, -39
-71, 95
50, 11
33, 30
-42, -93
-53, 1
-79, 84
46, -30
-81, -15
-27, 61
-50, 8
-33, -14
-33, -61
-71, 48
18, 78
42, 89
-89, 65
-11, 67
-43, -74
-50, -4
9, 2
-6, -20
-98, -50
-43, -39
62, -9
61, -35
-67, 0
-81, 38
-50, -4
-5, -45
-30, 19
71, -59
-78, 63
-71, -64
-86, -36
27, 40
-36, -44
-60, 53
-39, -11
-45, -42
-32, 17
-88, 12
42, 68
71, 85
-17, 18
-26, -95
-66, -85
-77, 5
-1, -70
-91, -43
-47, 33
29, 96
49, 97
2, 7
96, 56
-61, -74
-34, 62
72, 27
53, 15
-95, -40
15, -58
69, -6
18, -64
52, -97
-100, -46
-58, -86
48, 68
-7, 55
20, -14
-8, -96
54, -73
78, -10
59, 56
-22, -8
17, -82
-80, 98
-20, -7
21, 2
3, 87
-95, 54
71, 37
-91, 50
-90, -73
-17, 91
25, -33
-85, 55
